time,rdis
2027-01-01 00:00:00,0.071645334
2027-01-02 00:00:00,0.090443775
2027-01-03 00:00:00,0.08162766
2027-01-04 00:00:00,0.08434925
2027-01-05 00:00:00,0.08835427
2027-01-06 00:00:00,0.099039234
2027-01-07 00:00:00,0.09750639
2027-01-08 00:00:00,0.09674171
2027-01-09 00:00:00,0.098591715
2027-01-10 00:00:00,0.10008086
2027-01-11 00:00:00,0.101255484
2027-01-12 00:00:00,0.10216925
2027-01-13 00:00:00,0.102836594
2027-01-14 00:00:00,0.103300974
2027-01-15 00:00:00,0.10528329
2027-01-16 00:00:00,0.10510343
2027-01-17 00:00:00,0.17335068
2027-01-18 00:00:00,0.15547967
2027-01-19 00:00:00,0.10920708
2027-01-20 00:00:00,0.10516811
2027-01-21 00:00:00,0.10470601
2027-01-22 00:00:00,0.103153706
2027-01-23 00:00:00,0.102837935
2027-01-24 00:00:00,0.10249277
2027-01-25 00:00:00,0.10212565
2027-01-26 00:00:00,0.101722635
2027-01-27 00:00:00,0.10128864
2027-01-28 00:00:00,0.11416134
2027-01-29 00:00:00,0.1020032
2027-01-30 00:00:00,0.09973032
2027-01-31 00:00:00,0.09911835
2027-02-01 00:00:00,0.098478526
2027-02-02 00:00:00,0.33224112
2027-02-03 00:00:00,0.12728137
2027-02-04 00:00:00,0.09657537
2027-02-05 00:00:00,0.09600701
2027-02-06 00:00:00,0.095438294
2027-02-07 00:00:00,0.117127515
2027-02-08 00:00:00,0.09709785
2027-02-09 00:00:00,0.093620665
2027-02-10 00:00:00,0.092981644
2027-02-11 00:00:00,0.092312984
2027-02-12 00:00:00,0.22134185
2027-02-13 00:00:00,0.20609331
2027-02-14 00:00:00,0.14884636
2027-02-15 00:00:00,0.09563462
2027-02-16 00:00:00,0.19868395
2027-02-17 00:00:00,0.44723594
2027-02-18 00:00:00,0.13396646
2027-02-19 00:00:00,0.08800602
2027-02-20 00:00:00,0.08774934
2027-02-21 00:00:00,0.08752624
2027-02-22 00:00:00,0.8243184
2027-02-23 00:00:00,0.81579995
2027-02-24 00:00:00,0.17864558
2027-02-25 00:00:00,1.2880895
2027-02-26 00:00:00,0.2865013
2027-02-27 00:00:00,0.28337383
2027-02-28 00:00:00,1.0311207
2027-03-01 00:00:00,0.31705508
2027-03-02 00:00:00,0.15211129
2027-03-03 00:00:00,0.15659785
2027-03-04 00:00:00,0.16857313
2027-03-05 00:00:00,0.1783122
2027-03-06 00:00:00,0.18597557
2027-03-07 00:00:00,0.21689522
2027-03-08 00:00:00,0.20744611
2027-03-09 00:00:00,0.2001959
2027-03-10 00:00:00,0.20103446
2027-03-11 00:00:00,0.20193194
2027-03-12 00:00:00,0.20196307
2027-03-13 00:00:00,0.20125824
2027-03-14 00:00:00,0.20006564
2027-03-15 00:00:00,0.19851096
2027-03-16 00:00:00,0.19663118
2027-03-17 00:00:00,0.19441015
