time,rdis
2030-01-01,0.1397
2030-01-02,0.055194
2030-01-03,0.024679
2030-01-04,0.011373
2030-01-05,0.094931
2030-01-06,0.055122
2030-01-07,0.023812
2030-01-08,0.010178
2030-01-09,0.011015
2030-01-10,0.00631
2030-01-11,0.003003
2030-01-12,0.0014346
2030-01-13,0.00075427
2030-01-14,0.00042136
2030-01-15,0.00019493
2030-01-16,0.00011314
2030-01-17,4.8566e-05
2030-01-18,4.5841e-06
2030-01-19,3.9738e-07
2030-01-20,3.4836e-08
2030-01-21,2.5804e-09
2030-01-22,0.0
2030-01-23,0.0
2030-01-24,0.0
2030-01-25,0.30618
2030-01-26,0.29079
2030-01-27,0.14541
2030-01-28,0.075459
2030-01-29,0.038469
2030-01-30,0.014973
2030-01-31,0.0053424
2030-02-01,0.001716
2030-02-02,0.01588
2030-02-03,0.034538
2030-02-04,0.089763
2030-02-05,0.10345
2030-02-06,0.09001
2030-02-07,0.08799
2030-02-08,0.084755
2030-02-09,0.074896
2030-02-10,0.063385
2030-02-11,0.66456
2030-02-12,0.43663
2030-02-13,0.26956
2030-02-14,0.20221
2030-02-15,0.16688
2030-02-16,0.14302
2030-02-17,0.12291
2030-02-18,0.10518
2030-02-19,0.089041
2030-02-20,0.073852
2030-02-21,0.059695
2030-02-22,0.047715
2030-02-23,0.04137
2030-02-24,0.02717
2030-02-25,0.016528
2030-02-26,0.007073
2030-02-27,0.0024786
2030-02-28,0.00068809
2030-03-01,7.5831e-05
2030-03-02,6.6962e-06
2030-03-03,5.8188e-07
2030-03-04,5.0318e-08
2030-03-05,3.8706e-09
2030-03-06,0.0
2030-03-07,0.0
2030-03-08,0.0
2030-03-09,0.0
2030-03-10,0.0
2030-03-11,0.0
2030-03-12,0.0
2030-03-13,0.0
2030-03-14,0.0
2030-03-15,0.0
2030-03-16,0.0
2030-03-17,0.0
2030-03-18,0.0
2030-03-19,0.0
2030-03-20,0.0
2030-03-21,0.0
2030-03-22,0.0
2030-03-23,0.0
2030-03-24,0.0
2030-03-25,0.0
2030-03-26,0.0
2030-03-27,0.0
2030-03-28,0.0
2030-03-29,0.0
2030-03-30,0.0
2030-03-31,0.0
2030-04-01,0.0
2030-04-02,0.0
2030-04-03,0.0
2030-04-04,0.0
2030-04-05,0.0
2030-04-06,0.0
2030-04-07,0.0
2030-04-08,0.0
2030-04-09,0.0
2030-04-10,0.0
2030-04-11,0.0
2030-04-12,0.0
2030-04-13,0.0
2030-04-14,0.0
2030-04-15,0.0
2030-04-16,0.0
2030-04-17,0.0
2030-04-18,0.0
2030-04-19,0.0
2030-04-20,0.0
2030-04-21,0.0
2030-04-22,0.0
2030-04-23,0.0
2030-04-24,0.0
2030-04-25,0.0
2030-04-26,0.0
2030-04-27,0.0
2030-04-28,0.0
2030-04-29,0.0
2030-04-30,0.0
2030-05-01,0.0
2030-05-02,0.0
2030-05-03,0.0
2030-05-04,0.0
2030-05-05,0.0
2030-05-06,0.0
2030-05-07,0.0
2030-05-08,0.0
2030-05-09,0.0
2030-05-10,0.0
2030-05-11,0.0
2030-05-12,0.0
2030-05-13,0.0
2030-05-14,0.0
2030-05-15,0.0
2030-05-16,0.0
2030-05-17,0.0
2030-05-18,0.0
2030-05-19,0.0
2030-05-20,0.0
2030-05-21,0.0
2030-05-22,0.0
2030-05-23,0.0
2030-05-24,0.0
2030-05-25,0.0
2030-05-26,0.0
2030-05-27,0.0
2030-05-28,0.0
2030-05-29,0.0
2030-05-30,0.0
2030-05-31,0.0
2030-06-01,0.0
2030-06-02,0.0
2030-06-03,0.0
2030-06-04,0.0
2030-06-05,0.0
2030-06-06,0.0
2030-06-07,0.0
2030-06-08,0.0
2030-06-09,0.0
2030-06-10,0.0
2030-06-11,0.0
2030-06-12,0.0
2030-06-13,0.0
2030-06-14,0.0
2030-06-15,0.0
2030-06-16,0.0
2030-06-17,0.0
2030-06-18,0.0
2030-06-19,0.0
2030-06-20,0.0
2030-06-21,0.0
2030-06-22,0.0
2030-06-23,0.0
2030-06-24,0.0
2030-06-25,0.0
2030-06-26,0.0
2030-06-27,0.0
2030-06-28,0.0
2030-06-29,0.0
2030-06-30,0.0
2030-07-01,0.0
2030-07-02,0.0
2030-07-03,0.0
2030-07-04,0.0
2030-07-05,0.0
2030-07-06,0.0
2030-07-07,0.0
2030-07-08,0.0
2030-07-09,0.0
2030-07-10,0.0
2030-07-11,0.0
2030-07-12,0.0
2030-07-13,0.0
2030-07-14,0.0
2030-07-15,0.0
2030-07-16,0.0
2030-07-17,0.0
2030-07-18,0.0
2030-07-19,0.0
2030-07-20,0.0
2030-07-21,0.0
2030-07-22,0.0
2030-07-23,0.0
2030-07-24,0.0
2030-07-25,0.0
2030-07-26,0.0
2030-07-27,0.0
2030-07-28,0.0
2030-07-29,0.0
2030-07-30,0.0
2030-07-31,0.0
2030-08-01,0.0
2030-08-02,0.0
2030-08-03,0.0
2030-08-04,0.0
2030-08-05,0.0
2030-08-06,0.0
2030-08-07,0.0
