time,rdis
2058-01-01 00:00:00,0.04241256
2058-01-02 00:00:00,0.042914696
2058-01-03 00:00:00,0.044070538
2058-01-04 00:00:00,0.045027714
2058-01-05 00:00:00,0.045790236
2058-01-06 00:00:00,0.04638016
2058-01-07 00:00:00,0.046846677
2058-01-08 00:00:00,0.047209516
2058-01-09 00:00:00,0.047480408
2058-01-10 00:00:00,0.04767114
2058-01-11 00:00:00,0.04779628
2058-01-12 00:00:00,0.047863405
2058-01-13 00:00:00,0.04788287
2058-01-14 00:00:00,0.07608809
2058-01-15 00:00:00,0.051445488
2058-01-16 00:00:00,0.047764327
2058-01-17 00:00:00,0.047678836
2058-01-18 00:00:00,0.047576807
2058-01-19 00:00:00,0.047458224
2058-01-20 00:00:00,0.047327
2058-01-21 00:00:00,0.09301784
2058-01-22 00:00:00,0.052919872
2058-01-23 00:00:00,0.04690169
2058-01-24 00:00:00,0.046751846
2058-01-25 00:00:00,0.046594013
2058-01-26 00:00:00,0.046424724
2058-01-27 00:00:00,0.046240058
2058-01-28 00:00:00,0.046040658
2058-01-29 00:00:00,0.045834824
2058-01-30 00:00:00,0.045618836
2058-01-31 00:00:00,0.045384765
2058-02-01 00:00:00,0.045130584
2058-02-02 00:00:00,0.04485264
2058-02-03 00:00:00,0.04455971
2058-02-04 00:00:00,0.044251505
2058-02-05 00:00:00,0.04393512
2058-02-06 00:00:00,0.04361285
2058-02-07 00:00:00,0.04328482
2058-02-08 00:00:00,0.042948008
2058-02-09 00:00:00,0.042613767
2058-02-10 00:00:00,0.042283304
2058-02-11 00:00:00,0.041948598
2058-02-12 00:00:00,0.059237804
2058-02-13 00:00:00,0.043577142
2058-02-14 00:00:00,0.041020613
2058-02-15 00:00:00,0.075312406
2058-02-16 00:00:00,0.044859104
2058-02-17 00:00:00,0.040129088
2058-02-18 00:00:00,0.039820872
2058-02-19 00:00:00,0.047524218
2058-02-20 00:00:00,0.0402476
2058-02-21 00:00:00,0.5506862
2058-02-22 00:00:00,0.4244614
2058-02-23 00:00:00,0.07957464
2058-02-24 00:00:00,0.038190104
2058-02-25 00:00:00,0.03794705
2058-02-26 00:00:00,0.03768351
2058-02-27 00:00:00,0.037401296
2058-02-28 00:00:00,0.037106447
2058-03-01 00:00:00,0.03679965
2058-03-02 00:00:00,0.036473
2058-03-03 00:00:00,0.036140498
2058-03-04 00:00:00,0.035810083
2058-03-05 00:00:00,0.03547769
2058-03-06 00:00:00,0.035143618
2058-03-07 00:00:00,0.039941702
2058-03-08 00:00:00,0.03516393
2058-03-09 00:00:00,0.03419453
2058-03-10 00:00:00,0.08699447
2058-03-11 00:00:00,0.040390007
2058-03-12 00:00:00,0.03326332
2058-03-13 00:00:00,0.032943614
2058-03-14 00:00:00,0.032616846
2058-03-15 00:00:00,0.034149192
2058-03-16 00:00:00,0.032235704
2058-03-17 00:00:00,0.03171812
2058-03-18 00:00:00,0.077227026
2058-03-19 00:00:00,0.04626425
2058-03-20 00:00:00,0.032074492
2058-03-21 00:00:00,0.030614974
2058-03-22 00:00:00,0.03033314
2058-03-23 00:00:00,0.030052487
2058-03-24 00:00:00,0.029769551
2058-03-25 00:00:00,0.029479664
2058-03-26 00:00:00,0.029174231
2058-03-27 00:00:00,0.02885402
2058-03-28 00:00:00,0.028526206
2058-03-29 00:00:00,0.028197877
2058-03-30 00:00:00,0.02788131
2058-03-31 00:00:00,0.027583005
2058-04-01 00:00:00,0.027297026
2058-04-02 00:00:00,0.027023505
2058-04-03 00:00:00,0.026756937
2058-04-04 00:00:00,0.026491093
2058-04-05 00:00:00,0.026222607
2058-04-06 00:00:00,0.025951713
2058-04-07 00:00:00,0.025675459
2058-04-08 00:00:00,0.025392856
2058-04-09 00:00:00,0.025106208
2058-04-10 00:00:00,0.02481478
2058-04-11 00:00:00,0.024511395
2058-04-12 00:00:00,0.024205683
2058-04-13 00:00:00,0.023905555
2058-04-14 00:00:00,0.023615787
2058-04-15 00:00:00,0.023330737
2058-04-16 00:00:00,0.023049882
2058-04-17 00:00:00,0.022776356
2058-04-18 00:00:00,0.02252114
2058-04-19 00:00:00,0.022270784
2058-04-20 00:00:00,0.022014715
2058-04-21 00:00:00,0.5254659
2058-04-22 00:00:00,0.1619926
2058-04-23 00:00:00,0.25682467
2058-04-24 00:00:00,0.24645217
2058-04-25 00:00:00,0.12575959
2058-04-26 00:00:00,0.030942108
2058-04-27 00:00:00,0.020557337
2058-04-28 00:00:00,0.020369168
2058-04-29 00:00:00,0.14616843
2058-04-30 00:00:00,0.036147375
2058-05-01 00:00:00,0.019820567
2058-05-02 00:00:00,0.019642327
2058-05-03 00:00:00,0.019465083
2058-05-04 00:00:00,0.019278776
2058-05-05 00:00:00,0.019087171
2058-05-06 00:00:00,0.018903103
2058-05-07 00:00:00,0.06535706
2058-05-08 00:00:00,0.02453549
2058-05-09 00:00:00,0.018402452
2058-05-10 00:00:00,0.018230036
2058-05-11 00:00:00,0.018041918
2058-05-12 00:00:00,0.017850088
2058-05-13 00:00:00,0.01765049
2058-05-14 00:00:00,0.017441554
2058-05-15 00:00:00,0.01723381
2058-05-16 00:00:00,0.017032733
