time,rdis
2084-01-01,1.0956
2084-01-02,1.329
2084-01-03,1.4838
2084-01-04,1.2377
2084-01-05,1.7873
2084-01-06,1.6644
2084-01-07,1.548
2084-01-08,1.3751
2084-01-09,1.1864
2084-01-10,1.013
2084-01-11,0.89192
2084-01-12,0.94205
2084-01-13,1.8211
2084-01-14,1.6093
2084-01-15,1.3743
2084-01-16,1.6867
2084-01-17,1.5207
2084-01-18,1.6124
2084-01-19,1.3769
2084-01-20,1.1305
2084-01-21,0.96775
2084-01-22,0.86393
2084-01-23,0.83338
2084-01-24,0.80652
2084-01-25,0.75743
2084-01-26,0.7931
2084-01-27,0.74772
2084-01-28,0.78406
2084-01-29,0.78825
2084-01-30,0.82903
2084-01-31,0.78579
2084-02-01,0.99585
2084-02-02,1.0438
2084-02-03,0.91918
2084-02-04,0.80655
2084-02-05,0.77819
2084-02-06,0.83966
2084-02-07,1.3914
2084-02-08,1.3871
2084-02-09,1.1941
2084-02-10,1.0126
2084-02-11,0.91595
2084-02-12,0.86658
2084-02-13,0.77259
2084-02-14,0.70334
2084-02-15,0.65537
2084-02-16,0.62533
2084-02-17,1.0213
2084-02-18,1.0323
2084-02-19,0.95088
2084-02-20,0.85623
2084-02-21,0.75791
2084-02-22,0.67023
2084-02-23,0.70652
2084-02-24,0.80365
2084-02-25,0.72058
2084-02-26,0.63444
2084-02-27,0.63952
2084-02-28,0.58277
2084-02-29,0.5502
2084-03-01,0.52855
2084-03-02,0.5105
2084-03-03,0.49456
2084-03-04,0.4795
2084-03-05,0.46443
2084-03-06,0.44774
2084-03-07,0.4351
2084-03-08,0.42515
2084-03-09,0.42616
2084-03-10,0.41675
2084-03-11,0.42345
2084-03-12,0.53867
2084-03-13,0.48197
2084-03-14,0.42929
2084-03-15,0.40601
2084-03-16,0.39009
2084-03-17,0.37819
2084-03-18,0.36866
2084-03-19,0.35972
2084-03-20,0.35118
2084-03-21,0.34582
2084-03-22,0.35092
2084-03-23,0.52267
2084-03-24,0.60862
2084-03-25,0.55975
2084-03-26,0.46501
2084-03-27,0.60816
2084-03-28,0.71151
2084-03-29,0.63876
2084-03-30,0.52306
2084-03-31,0.4319
2084-04-01,0.39087
2084-04-02,0.37066
2084-04-03,0.35612
2084-04-04,0.34361
2084-04-05,0.33378
2084-04-06,0.32291
2084-04-07,0.3131
2084-04-08,0.30547
2084-04-09,0.30278
2084-04-10,0.31933
2084-04-11,0.43741
2084-04-12,0.51602
2084-04-13,0.51958
2084-04-14,0.46209
2084-04-15,0.37555
2084-04-16,0.45446
2084-04-17,0.60439
2084-04-18,0.54416
2084-04-19,0.40987
2084-04-20,0.34884
2084-04-21,0.32227
2084-04-22,0.31239
2084-04-23,0.30045
2084-04-24,0.28857
2084-04-25,0.27963
2084-04-26,0.27417
2084-04-27,0.26609
2084-04-28,0.25836
2084-04-29,0.2525
2084-04-30,0.2469
2084-05-01,0.24045
2084-05-02,0.23388
2084-05-03,0.22896
2084-05-04,0.22487
2084-05-05,0.21903
2084-05-06,0.21267
2084-05-07,0.20636
2084-05-08,0.20023
2084-05-09,0.19425
2084-05-10,0.18805
2084-05-11,0.21114
2084-05-12,0.19705
2084-05-13,0.54678
2084-05-14,0.38544
2084-05-15,0.25813
2084-05-16,0.22264
2084-05-17,0.21121
2084-05-18,0.20305
2084-05-19,0.19624
2084-05-20,0.18958
2084-05-21,0.19033
2084-05-22,0.18545
2084-05-23,0.17936
2084-05-24,0.17365
2084-05-25,0.1683
2084-05-26,0.16321
2084-05-27,0.15748
2084-05-28,0.15104
2084-05-29,0.14454
2084-05-30,0.13795
2084-05-31,0.13181
2084-06-01,0.12684
2084-06-02,0.12391
2084-06-03,0.1215
2084-06-04,0.11922
2084-06-05,0.117
2084-06-06,0.11484
2084-06-07,0.11273
2084-06-08,0.11067
2084-06-09,0.10865
2084-06-10,0.10668
2084-06-11,0.10476
2084-06-12,0.10289
2084-06-13,0.10105
2084-06-14,0.099262
2084-06-15,0.097512
2084-06-16,0.095804
2084-06-17,0.094135
2084-06-18,0.2692
2084-06-19,0.4296
2084-06-20,0.2465
2084-06-21,0.19461
2084-06-22,0.25004
2084-06-23,0.21292
2084-06-24,0.23216
2084-06-25,0.15986
2084-06-26,0.15464
2084-06-27,0.13964
2084-06-28,0.13738
2084-06-29,5.3992
2084-06-30,2.9875
2084-07-01,1.5469
2084-07-02,0.98259
2084-07-03,0.73381
2084-07-04,0.63248
2084-07-05,0.5448
2084-07-06,0.44258
2084-07-07,0.40956
2084-07-08,0.3942
2084-07-09,0.38204
2084-07-10,0.37053
2084-07-11,0.35913
2084-07-12,0.34786
2084-07-13,0.33641
2084-07-14,0.32545
2084-07-15,0.31511
2084-07-16,0.30514
2084-07-17,0.29498
2084-07-18,0.28752
2084-07-19,0.28113
2084-07-20,0.27508
2084-07-21,0.26919
2084-07-22,0.26345
2084-07-23,0.25784
2084-07-24,0.25236
2084-07-25,0.24702
2084-07-26,0.24179
2084-07-27,0.23669
2084-07-28,0.23172
2084-07-29,0.22685
2084-07-30,0.2221
2084-07-31,0.33313
2084-08-01,0.23958
2084-08-02,0.21291
2084-08-03,0.20499
2084-08-04,0.20028
2084-08-05,0.1961
2084-08-06,0.19208
2084-08-07,0.18815
2084-08-08,0.18431
2084-08-09,0.18057
2084-08-10,0.17691
2084-08-11,0.17334
2084-08-12,0.16985
2084-08-13,0.29826
2084-08-14,0.20214
2084-08-15,0.16739
2084-08-16,0.15807
2084-08-17,0.20671
2084-08-18,0.16545
2084-08-19,0.1534
2084-08-20,0.34762
2084-08-21,0.23554
2084-08-22,0.17201
2084-08-23,0.15739
2084-08-24,0.15284
2084-08-25,0.14766
2084-08-26,0.1422
2084-08-27,0.13674
2084-08-28,0.13371
2084-08-29,0.13065
2084-08-30,0.12833
2084-08-31,1.8446
2084-09-01,1.0054
2084-09-02,0.63488
2084-09-03,0.46889
2084-09-04,0.39207
2084-09-05,0.56352
2084-09-06,0.51405
2084-09-07,0.46641
2084-09-08,1.5447
2084-09-09,1.3803
2084-09-10,0.82749
2084-09-11,0.57642
2084-09-12,0.47132
2084-09-13,0.39911
2084-09-14,0.3698
2084-09-15,0.35597
2084-09-16,0.34209
2084-09-17,0.47534
2084-09-18,0.50699
2084-09-19,0.43408
2084-09-20,0.34958
2084-09-21,0.31854
2084-09-22,0.29929
2084-09-23,0.28708
2084-09-24,0.2792
2084-09-25,0.27633
2084-09-26,0.27032
2084-09-27,0.26378
2084-09-28,0.25719
2084-09-29,0.25063
2084-09-30,0.24417
2084-10-01,0.23787
