time,rdis
1995-01-01 00:00:00,1.0033319
1995-01-02 00:00:00,0.96434796
1995-01-03 00:00:00,1.0305414
1995-01-04 00:00:00,1.0239546
1995-01-05 00:00:00,0.9993844
1995-01-06 00:00:00,1.441934
1995-01-07 00:00:00,1.2119802
1995-01-08 00:00:00,1.333938
1995-01-09 00:00:00,1.3862802
1995-01-10 00:00:00,1.5804238
1995-01-11 00:00:00,1.6256485
1995-01-12 00:00:00,2.2506535
1995-01-13 00:00:00,1.6233423
1995-01-14 00:00:00,1.0049596
1995-01-15 00:00:00,1.0399231
1995-01-16 00:00:00,1.0745875
1995-01-17 00:00:00,1.1045063
1995-01-18 00:00:00,1.129263
1995-01-19 00:00:00,1.1486896
1995-01-20 00:00:00,1.1664515
1995-01-21 00:00:00,1.2210791
1995-01-22 00:00:00,1.2672383
1995-01-23 00:00:00,1.2305537
1995-01-24 00:00:00,1.1835213
1995-01-25 00:00:00,1.9252636
1995-01-26 00:00:00,1.829695
1995-01-27 00:00:00,1.4087023
1995-01-28 00:00:00,1.5799816
1995-01-29 00:00:00,1.4179388
1995-01-30 00:00:00,1.3118672
1995-01-31 00:00:00,1.2542036
1995-02-01 00:00:00,1.1684668
1995-02-02 00:00:00,1.3720872
1995-02-03 00:00:00,1.4730315
1995-02-04 00:00:00,1.2879257
1995-02-05 00:00:00,1.1746327
1995-02-06 00:00:00,1.1718773
1995-02-07 00:00:00,1.1691711
1995-02-08 00:00:00,1.1633495
1995-02-09 00:00:00,1.2455667
1995-02-10 00:00:00,1.2194467
1995-02-11 00:00:00,1.1431016
1995-02-12 00:00:00,1.117214
1995-02-13 00:00:00,1.1070328
1995-02-14 00:00:00,1.2409326
1995-02-15 00:00:00,1.1760062
1995-02-16 00:00:00,1.0693991
1995-02-17 00:00:00,1.0528352
1995-02-18 00:00:00,1.0381377
1995-02-19 00:00:00,1.0230838
1995-02-20 00:00:00,1.109711
1995-02-21 00:00:00,1.2253128
1995-02-22 00:00:00,1.1043669
1995-02-23 00:00:00,1.0038463
1995-02-24 00:00:00,0.9488939
1995-02-25 00:00:00,0.9347181
1995-02-26 00:00:00,0.9206278
1995-02-27 00:00:00,0.9066164
1995-02-28 00:00:00,1.0262303
1995-03-01 00:00:00,1.1762553
1995-03-02 00:00:00,1.0024742
1995-03-03 00:00:00,0.8531295
1995-03-04 00:00:00,0.8408707
1995-03-05 00:00:00,0.84563017
1995-03-06 00:00:00,1.0023826
1995-03-07 00:00:00,0.88540393
1995-03-08 00:00:00,0.86926097
1995-03-09 00:00:00,0.8391787
1995-03-10 00:00:00,0.7760374
1995-03-11 00:00:00,0.76628286
1995-03-12 00:00:00,0.75672996
1995-03-13 00:00:00,0.87769544
1995-03-14 00:00:00,0.8187338
1995-03-15 00:00:00,1.0904987
1995-03-16 00:00:00,1.1079421
1995-03-17 00:00:00,0.8687472
1995-03-18 00:00:00,0.74775463
1995-03-19 00:00:00,0.7430243
1995-03-20 00:00:00,0.90020317
1995-03-21 00:00:00,1.1162888
1995-03-22 00:00:00,0.92999613
1995-03-23 00:00:00,0.6858395
1995-03-24 00:00:00,0.6802868
1995-03-25 00:00:00,0.6785585
1995-03-26 00:00:00,0.6771632
1995-03-27 00:00:00,0.6755261
1995-03-28 00:00:00,0.67348295
1995-03-29 00:00:00,0.67098844
1995-03-30 00:00:00,0.6683411
1995-03-31 00:00:00,0.67647237
1995-04-01 00:00:00,0.66767377
1995-04-02 00:00:00,0.65640634
1995-04-03 00:00:00,0.6516616
1995-04-04 00:00:00,1.2017488
1995-04-05 00:00:00,1.1601676
1995-04-06 00:00:00,0.6371752
1995-04-07 00:00:00,0.6331262
1995-04-08 00:00:00,0.62959456
1995-04-09 00:00:00,0.6260634
1995-04-10 00:00:00,0.62320805
1995-04-11 00:00:00,0.67578864
1995-04-12 00:00:00,0.6505573
1995-04-13 00:00:00,0.61026835
1995-04-14 00:00:00,0.6052584
1995-04-15 00:00:00,0.59976643
1995-04-16 00:00:00,0.5938547
1995-04-17 00:00:00,0.58748513
1995-04-18 00:00:00,1.2605522
1995-04-19 00:00:00,1.3525627
1995-04-20 00:00:00,0.81479675
1995-04-21 00:00:00,0.5784229
1995-04-22 00:00:00,0.78608364
1995-04-23 00:00:00,0.7994716
1995-04-24 00:00:00,0.616148
1995-04-25 00:00:00,0.8160038
1995-04-26 00:00:00,0.7082431
1995-04-27 00:00:00,0.63269675
1995-04-28 00:00:00,0.59565806
1995-04-29 00:00:00,0.540529
1995-04-30 00:00:00,0.53807706
