time,rdis
2025-01-01 00:00:00,1.8796
2025-01-02 00:00:00,1.6257
2025-01-03 00:00:00,1.3777
2025-01-04 00:00:00,1.803
2025-01-05 00:00:00,1.5639
2025-01-06 00:00:00,1.6015
2025-01-07 00:00:00,1.3822
2025-01-08 00:00:00,1.215
2025-01-09 00:00:00,1.1178
2025-01-10 00:00:00,1.6983
2025-01-11 00:00:00,1.7252
2025-01-12 00:00:00,1.6335
2025-01-13 00:00:00,1.4883
2025-01-14 00:00:00,1.5582
2025-01-15 00:00:00,1.3292
2025-01-16 00:00:00,1.3478
2025-01-17 00:00:00,1.1189
2025-01-18 00:00:00,0.96014
2025-01-19 00:00:00,1.1683
2025-01-20 00:00:00,1.5335
2025-01-21 00:00:00,1.3562
2025-01-22 00:00:00,1.2619
2025-01-23 00:00:00,1.3745
2025-01-24 00:00:00,1.1294
2025-01-25 00:00:00,0.96175
2025-01-26 00:00:00,0.86027
2025-01-27 00:00:00,0.78837
2025-01-28 00:00:00,0.74767
2025-01-29 00:00:00,1.4065
2025-01-30 00:00:00,1.3919
2025-01-31 00:00:00,1.9417
2025-02-01 00:00:00,1.6539
2025-02-02 00:00:00,1.4991
2025-02-03 00:00:00,1.334
2025-02-04 00:00:00,1.1802
2025-02-05 00:00:00,0.99775
2025-02-06 00:00:00,0.86271
2025-02-07 00:00:00,0.77671
2025-02-08 00:00:00,0.72556
2025-02-09 00:00:00,0.70554
2025-02-10 00:00:00,0.68713
2025-02-11 00:00:00,1.3726
2025-02-12 00:00:00,1.3472
2025-02-13 00:00:00,1.2842
2025-02-14 00:00:00,1.662
2025-02-15 00:00:00,1.914
2025-02-16 00:00:00,2.0434
2025-02-17 00:00:00,2.0136
2025-02-18 00:00:00,1.6827
2025-02-19 00:00:00,1.4291
2025-02-20 00:00:00,2.5865
2025-02-21 00:00:00,3.0357
2025-02-22 00:00:00,2.7422
2025-02-23 00:00:00,3.4156
2025-02-24 00:00:00,4.0699
2025-02-25 00:00:00,3.4193
2025-02-26 00:00:00,2.5971
2025-02-27 00:00:00,2.1197
2025-02-28 00:00:00,2.3962
2025-03-01 00:00:00,2.0771
2025-03-02 00:00:00,1.9872
2025-03-03 00:00:00,1.7946
2025-03-04 00:00:00,1.7419
2025-03-05 00:00:00,1.8655
2025-03-06 00:00:00,1.9943
2025-03-07 00:00:00,2.1307
2025-03-08 00:00:00,1.9977
2025-03-09 00:00:00,1.9398
2025-03-10 00:00:00,1.6909
2025-03-11 00:00:00,1.516
2025-03-12 00:00:00,1.342
2025-03-13 00:00:00,1.1725
2025-03-14 00:00:00,1.0833
2025-03-15 00:00:00,1.4235
2025-03-16 00:00:00,1.3542
2025-03-17 00:00:00,1.1829
2025-03-18 00:00:00,1.2799
2025-03-19 00:00:00,1.2128
2025-03-20 00:00:00,1.568
2025-03-21 00:00:00,1.5003
2025-03-22 00:00:00,1.2398
2025-03-23 00:00:00,1.1436
2025-03-24 00:00:00,1.0147
2025-03-25 00:00:00,0.9031
2025-03-26 00:00:00,0.85516
2025-03-27 00:00:00,0.82454
2025-03-28 00:00:00,0.79851
2025-03-29 00:00:00,0.77145
2025-03-30 00:00:00,0.75838
2025-03-31 00:00:00,0.85458
2025-04-01 00:00:00,0.91532
2025-04-02 00:00:00,0.84493
2025-04-03 00:00:00,0.75526
2025-04-04 00:00:00,0.71409
2025-04-05 00:00:00,0.68413
2025-04-06 00:00:00,0.65452
2025-04-07 00:00:00,0.63371
2025-04-08 00:00:00,0.61653
2025-04-09 00:00:00,0.60048
2025-04-10 00:00:00,0.58492
2025-04-11 00:00:00,0.56915
2025-04-12 00:00:00,0.55346
2025-04-13 00:00:00,0.53889
2025-04-14 00:00:00,0.53126
2025-04-15 00:00:00,0.51954
2025-04-16 00:00:00,0.50687
2025-04-17 00:00:00,0.49414
2025-04-18 00:00:00,0.48162
2025-04-19 00:00:00,0.47197
2025-04-20 00:00:00,0.46315
2025-04-21 00:00:00,0.45182
2025-04-22 00:00:00,0.44
2025-04-23 00:00:00,0.42832
2025-04-24 00:00:00,0.41836
2025-04-25 00:00:00,0.70587
2025-04-26 00:00:00,0.78456
2025-04-27 00:00:00,0.69432
2025-04-28 00:00:00,0.58908
2025-04-29 00:00:00,0.50728
2025-04-30 00:00:00,0.48114
2025-05-01 00:00:00,0.45929
2025-05-02 00:00:00,0.43784
2025-05-03 00:00:00,0.42284
2025-05-04 00:00:00,0.40756
2025-05-05 00:00:00,0.39508
2025-05-06 00:00:00,0.38392
2025-05-07 00:00:00,0.37272
2025-05-08 00:00:00,0.36162
2025-05-09 00:00:00,0.35107
2025-05-10 00:00:00,0.3407
2025-05-11 00:00:00,0.3298
2025-05-12 00:00:00,0.33328
2025-05-13 00:00:00,0.32267
2025-05-14 00:00:00,0.31256
2025-05-15 00:00:00,0.30274
2025-05-16 00:00:00,0.29328
2025-05-17 00:00:00,0.28415
2025-05-18 00:00:00,0.27533
2025-05-19 00:00:00,0.26699
