time,rdis
2091-01-01 00:00:00,2.2616134
2091-01-02 00:00:00,2.209147
2091-01-03 00:00:00,2.1574051
2091-01-04 00:00:00,2.1057725
2091-01-05 00:00:00,2.1497278
2091-01-06 00:00:00,2.0289192
2091-01-07 00:00:00,1.9620965
2091-01-08 00:00:00,1.9173955
2091-01-09 00:00:00,1.8718042
2091-01-10 00:00:00,1.8318391
2091-01-11 00:00:00,1.7867004
2091-01-12 00:00:00,1.7461648
2091-01-13 00:00:00,1.8068035
2091-01-14 00:00:00,1.6956835
2091-01-15 00:00:00,1.6372066
2091-01-16 00:00:00,1.6023608
2091-01-17 00:00:00,1.5690356
2091-01-18 00:00:00,1.5375599
2091-01-19 00:00:00,1.50618
2091-01-20 00:00:00,1.4753361
2091-01-21 00:00:00,1.4462038
2091-01-22 00:00:00,1.4189935
2091-01-23 00:00:00,3.076264
2091-01-24 00:00:00,1.85123
2091-01-25 00:00:00,1.3567643
2091-01-26 00:00:00,2.3569353
2091-01-27 00:00:00,5.7461977
2091-01-28 00:00:00,2.5719097
2091-01-29 00:00:00,1.3025295
2091-01-30 00:00:00,1.2667483
2091-01-31 00:00:00,1.258586
2091-02-01 00:00:00,1.6949778
2091-02-02 00:00:00,24.421955
2091-02-03 00:00:00,13.42435
2091-02-04 00:00:00,3.1413505
2091-02-05 00:00:00,1.9729245
2091-02-06 00:00:00,2.2389612
2091-02-07 00:00:00,2.5521014
2091-02-08 00:00:00,14.009742
2091-02-09 00:00:00,23.987602
2091-02-10 00:00:00,8.847449
2091-02-11 00:00:00,4.258265
2091-02-12 00:00:00,5.1033983
2091-02-13 00:00:00,6.0065527
2091-02-14 00:00:00,13.713863
2091-02-15 00:00:00,9.173383
2091-02-16 00:00:00,6.675362
2091-02-17 00:00:00,6.7445436
2091-02-18 00:00:00,6.890929
2091-02-19 00:00:00,7.7796435
2091-02-20 00:00:00,20.281761
2091-02-21 00:00:00,17.346842
2091-02-22 00:00:00,9.3842325
2091-02-23 00:00:00,13.071421
2091-02-24 00:00:00,16.131954
2091-02-25 00:00:00,13.349358
2091-02-26 00:00:00,11.156977
2091-02-27 00:00:00,9.974377
2091-02-28 00:00:00,9.947089
2091-03-01 00:00:00,10.0679245
2091-03-02 00:00:00,11.660993
2091-03-03 00:00:00,10.405025
2091-03-04 00:00:00,9.659623
2091-03-05 00:00:00,9.382357
2091-03-06 00:00:00,9.063744
2091-03-07 00:00:00,8.717975
2091-03-08 00:00:00,8.356571
2091-03-09 00:00:00,7.9895577
2091-03-10 00:00:00,7.625829
2091-03-11 00:00:00,7.2671747
2091-03-12 00:00:00,6.9204645
2091-03-13 00:00:00,8.601295
2091-03-14 00:00:00,6.862633
2091-03-15 00:00:00,6.021472
2091-03-16 00:00:00,8.116944
2091-03-17 00:00:00,6.161228
2091-03-18 00:00:00,5.258796
2091-03-19 00:00:00,5.049393
2091-03-20 00:00:00,4.8507047
2091-03-21 00:00:00,4.6917834
2091-03-22 00:00:00,4.511283
2091-03-23 00:00:00,4.322263
2091-03-24 00:00:00,4.1628127
2091-03-25 00:00:00,4.0141444
2091-03-26 00:00:00,3.8691297
2091-03-27 00:00:00,3.7271671
2091-03-28 00:00:00,3.5889237
2091-03-29 00:00:00,3.4540408
2091-03-30 00:00:00,3.3236997
2091-03-31 00:00:00,3.1997347
2091-04-01 00:00:00,3.0814114
2091-04-02 00:00:00,2.9679358
2091-04-03 00:00:00,2.858953
2091-04-04 00:00:00,2.7510417
2091-04-05 00:00:00,2.6432366
2091-04-06 00:00:00,2.7489893
2091-04-07 00:00:00,2.5321853
2091-04-08 00:00:00,2.3454814
2091-04-09 00:00:00,2.2554889
2091-04-10 00:00:00,2.168214
2091-04-11 00:00:00,2.0832908
2091-04-12 00:00:00,2.0011816
2091-04-13 00:00:00,1.9228916
2091-04-14 00:00:00,1.8479153
2091-04-15 00:00:00,1.7765591
2091-04-16 00:00:00,1.7096345
2091-04-17 00:00:00,1.6474062
2091-04-18 00:00:00,2.185169
2091-04-19 00:00:00,1.9882636
2091-04-20 00:00:00,1.565078
2091-04-21 00:00:00,1.4413811
2091-04-22 00:00:00,1.3907365
2091-04-23 00:00:00,1.3373281
2091-04-24 00:00:00,3.856252
2091-04-25 00:00:00,1.9969484
2091-04-26 00:00:00,1.1848899
2091-04-27 00:00:00,1.140115
2091-04-28 00:00:00,1.0967745
2091-04-29 00:00:00,1.0550585
2091-04-30 00:00:00,1.0149236
2091-05-01 00:00:00,0.97597593
2091-05-02 00:00:00,0.93784165
2091-05-03 00:00:00,2.2972405
2091-05-04 00:00:00,1.33625
2091-05-05 00:00:00,2.5797567
2091-05-06 00:00:00,1.3317293
2091-05-07 00:00:00,0.7881928
2091-05-08 00:00:00,0.7619028
2091-05-09 00:00:00,0.73468447
2091-05-10 00:00:00,0.70643896
2091-05-11 00:00:00,0.677245
2091-05-12 00:00:00,0.6478803
2091-05-13 00:00:00,0.6188331
2091-05-14 00:00:00,0.5905477
2091-05-15 00:00:00,0.56321484
2091-05-16 00:00:00,0.53650814
2091-05-17 00:00:00,5.194907
2091-05-18 00:00:00,1.7520771
2091-05-19 00:00:00,0.5553013
2091-05-20 00:00:00,0.47731736
2091-05-21 00:00:00,0.625094
2091-05-22 00:00:00,0.47784021
2091-05-23 00:00:00,0.41349214
2091-05-24 00:00:00,0.39807028
2091-05-25 00:00:00,0.38182646
2091-05-26 00:00:00,0.36488616
2091-05-27 00:00:00,0.3476039
2091-05-28 00:00:00,0.33045182
2091-05-29 00:00:00,1.735351
2091-05-30 00:00:00,0.68035716
2091-05-31 00:00:00,0.28534383
2091-06-01 00:00:00,0.27135536
2091-06-02 00:00:00,0.25729498
2091-06-03 00:00:00,0.24324824
2091-06-04 00:00:00,0.2294443
2091-06-05 00:00:00,0.49893954
2091-06-06 00:00:00,0.30755067
2091-06-07 00:00:00,0.19123411
2091-06-08 00:00:00,0.17988852
2091-06-09 00:00:00,0.16914122
2091-06-10 00:00:00,0.15911683
2091-06-11 00:00:00,0.15259962
2091-06-12 00:00:00,0.14382328
2091-06-13 00:00:00,0.13523033
2091-06-14 00:00:00,0.12815244
2091-06-15 00:00:00,0.21730986
2091-06-16 00:00:00,0.16875069
2091-06-17 00:00:00,0.11154222
2091-06-18 00:00:00,0.10655137
2091-06-19 00:00:00,0.10166638
2091-06-20 00:00:00,0.09693661
2091-06-21 00:00:00,0.09237553
2091-06-22 00:00:00,0.088215545
2091-06-23 00:00:00,0.0839295
2091-06-24 00:00:00,0.07980041
2091-06-25 00:00:00,0.076043755
2091-06-26 00:00:00,0.072597004
2091-06-27 00:00:00,0.06945099
2091-06-28 00:00:00,0.066563606
2091-06-29 00:00:00,0.06389919
2091-06-30 00:00:00,0.061458573
2091-07-01 00:00:00,0.05920534
2091-07-02 00:00:00,0.057473633
2091-07-03 00:00:00,0.055287223
2091-07-04 00:00:00,0.053152643
2091-07-05 00:00:00,0.051353466
2091-07-06 00:00:00,0.049626153
2091-07-07 00:00:00,0.04798317
2091-07-08 00:00:00,0.046424832
2091-07-09 00:00:00,0.04490626
2091-07-10 00:00:00,0.04344191
2091-07-11 00:00:00,0.04204571
2091-07-12 00:00:00,0.040717777
2091-07-13 00:00:00,0.039454196
2091-07-14 00:00:00,0.03822531
2091-07-15 00:00:00,0.037039794
2091-07-16 00:00:00,0.03591526
2091-07-17 00:00:00,0.034861725
2091-07-18 00:00:00,0.033878054
2091-07-19 00:00:00,0.032965176
2091-07-20 00:00:00,0.032122925
2091-07-21 00:00:00,0.03209022
2091-07-22 00:00:00,0.030841548
2091-07-23 00:00:00,0.029884517
2091-07-24 00:00:00,0.029165335
2091-07-25 00:00:00,0.028449874
2091-07-26 00:00:00,0.027758693
2091-07-27 00:00:00,0.027101768
2091-07-28 00:00:00,0.026456885
2091-07-29 00:00:00,0.025833461
2091-07-30 00:00:00,0.02522412
2091-07-31 00:00:00,0.024623394
2091-08-01 00:00:00,0.024036294
2091-08-02 00:00:00,0.023468701
2091-08-03 00:00:00,0.022923129
2091-08-04 00:00:00,0.022399722
2091-08-05 00:00:00,0.021896997
2091-08-06 00:00:00,0.021419605
2091-08-07 00:00:00,0.70865816
2091-08-08 00:00:00,0.27547595
2091-08-09 00:00:00,0.020121077
2091-08-10 00:00:00,0.019719131
2091-08-11 00:00:00,0.019327894
2091-08-12 00:00:00,0.018947363
2091-08-13 00:00:00,0.018580386
2091-08-14 00:00:00,0.04619483
2091-08-15 00:00:00,0.023345338
2091-08-16 00:00:00,0.017609451
2091-08-17 00:00:00,0.017313642
2091-08-18 00:00:00,0.017025352
2091-08-19 00:00:00,0.01674354
2091-08-20 00:00:00,0.016468944
2091-08-21 00:00:00,0.025069913
2091-08-22 00:00:00,0.017832613
2091-08-23 00:00:00,0.015696906
2091-08-24 00:00:00,0.015452489
2091-08-25 00:00:00,0.015213353
2091-08-26 00:00:00,0.01498066
2091-08-27 00:00:00,0.01475381
2091-08-28 00:00:00,0.057729464
2091-08-29 00:00:00,0.022894407
2091-08-30 00:00:00,0.014123122
2091-08-31 00:00:00,0.013926944
2091-09-01 00:00:00,0.013735388
2091-09-02 00:00:00,0.013549645
2091-09-03 00:00:00,0.013368112
2091-09-04 00:00:00,0.013190759
2091-09-05 00:00:00,0.013018864
2091-09-06 00:00:00,0.012852674
2091-09-07 00:00:00,0.012692073
2091-09-08 00:00:00,0.012649604
2091-09-09 00:00:00,0.01243061
2091-09-10 00:00:00,0.090212375
2091-09-11 00:00:00,1.6845665
2091-09-12 00:00:00,0.5690793
2091-09-13 00:00:00,0.012252247
2091-09-14 00:00:00,0.012555779
2091-09-15 00:00:00,0.01170996
2091-09-16 00:00:00,0.011494069
2091-09-17 00:00:00,0.011375899
2091-09-18 00:00:00,0.011258086
2091-09-19 00:00:00,0.011141105
2091-09-20 00:00:00,2.4939127
2091-09-21 00:00:00,0.93540156
2091-09-22 00:00:00,0.04498339
2091-09-23 00:00:00,0.01312865
2091-09-24 00:00:00,0.01445192
2091-09-25 00:00:00,0.14910786
2091-09-26 00:00:00,0.04887807
2091-09-27 00:00:00,0.010507461
2091-09-28 00:00:00,0.01028492
2091-09-29 00:00:00,0.010198399
2091-09-30 00:00:00,0.0101112425
2091-10-01 00:00:00,0.010147851
2091-10-02 00:00:00,0.13263473
2091-10-03 00:00:00,0.043715205
2091-10-04 00:00:00,0.009787239
2091-10-05 00:00:00,3.9864752
2091-10-06 00:00:00,1.0429083
2091-10-07 00:00:00,0.009611578
2091-10-08 00:00:00,0.009572056
2091-10-09 00:00:00,0.00954271
2091-10-10 00:00:00,0.009514655
2091-10-11 00:00:00,0.009486748
2091-10-12 00:00:00,3.1505358
2091-10-13 00:00:00,0.8458214
2091-10-14 00:00:00,0.0099539105
2091-10-15 00:00:00,0.012504463
2091-10-16 00:00:00,0.01102357
2091-10-17 00:00:00,1.9005331
2091-10-18 00:00:00,0.579987
2091-10-19 00:00:00,0.009840395
2091-10-20 00:00:00,0.010030403
2091-10-21 00:00:00,0.010094632
2091-10-22 00:00:00,0.010187456
2091-10-23 00:00:00,0.012984566
2091-10-24 00:00:00,0.011129729
2091-10-25 00:00:00,0.010449139
2091-10-26 00:00:00,0.010510108
2091-10-27 00:00:00,0.010559872
2091-10-28 00:00:00,0.010599899
2091-10-29 00:00:00,0.2518136
2091-10-30 00:00:00,0.08701329
2091-10-31 00:00:00,0.0106647685
2091-11-01 00:00:00,0.010670933
2091-11-02 00:00:00,0.010671955
2091-11-03 00:00:00,1.6862456
2091-11-04 00:00:00,0.49308833
2091-11-05 00:00:00,0.010679613
2091-11-06 00:00:00,0.010694689
2091-11-07 00:00:00,0.010712732
2091-11-08 00:00:00,0.010731768
2091-11-09 00:00:00,0.010750317
2091-11-10 00:00:00,0.010765755
2091-11-11 00:00:00,0.010776606
2091-11-12 00:00:00,0.010782074
2091-11-13 00:00:00,0.023417603
2091-11-14 00:00:00,0.014060172
2091-11-15 00:00:00,0.011743474
2091-11-16 00:00:00,0.010996379
2091-11-17 00:00:00,0.010740679
