time,rdis
2021-01-01 00:00:00,0.34937647
2021-01-02 00:00:00,0.3456417
2021-01-03 00:00:00,0.34330267
2021-01-04 00:00:00,0.5095671
2021-01-05 00:00:00,0.47709483
2021-01-06 00:00:00,2.2776484
2021-01-07 00:00:00,1.042849
2021-01-08 00:00:00,0.41297472
2021-01-09 00:00:00,0.43320024
2021-01-10 00:00:00,1.1827158
2021-01-11 00:00:00,0.51876026
2021-01-12 00:00:00,0.4432555
2021-01-13 00:00:00,0.46262023
2021-01-14 00:00:00,0.5831289
2021-01-15 00:00:00,0.873456
2021-01-16 00:00:00,0.5436233
2021-01-17 00:00:00,0.5031974
2021-01-18 00:00:00,0.50750506
2021-01-19 00:00:00,0.50938326
2021-01-20 00:00:00,0.51224804
2021-01-21 00:00:00,1.0710131
2021-01-22 00:00:00,0.5750561
2021-01-23 00:00:00,0.50131893
2021-01-24 00:00:00,1.3701417
2021-01-25 00:00:00,2.2080653
2021-01-26 00:00:00,1.0384325
2021-01-27 00:00:00,0.6133209
2021-01-28 00:00:00,0.59609836
2021-01-29 00:00:00,0.62554085
2021-01-30 00:00:00,1.4751258
2021-01-31 00:00:00,0.77154785
2021-02-01 00:00:00,0.6930759
2021-02-02 00:00:00,0.69817597
2021-02-03 00:00:00,0.7045413
2021-02-04 00:00:00,0.70650214
2021-02-05 00:00:00,0.7034749
2021-02-06 00:00:00,0.69650203
2021-02-07 00:00:00,0.68646806
2021-02-08 00:00:00,0.67413527
2021-02-09 00:00:00,0.6600963
2021-02-10 00:00:00,0.6449542
2021-02-11 00:00:00,0.6555397
2021-02-12 00:00:00,0.6162537
2021-02-13 00:00:00,0.5966881
2021-02-14 00:00:00,0.580615
2021-02-15 00:00:00,0.5647639
2021-02-16 00:00:00,0.5491107
2021-02-17 00:00:00,0.533718
2021-02-18 00:00:00,0.5186656
2021-02-19 00:00:00,0.5040132
2021-02-20 00:00:00,0.4897579
2021-02-21 00:00:00,0.47598153
2021-02-22 00:00:00,0.4626737
2021-02-23 00:00:00,0.44968817
2021-02-24 00:00:00,0.4371688
2021-02-25 00:00:00,0.42514127
2021-02-26 00:00:00,0.41371608
2021-02-27 00:00:00,0.40290803
2021-02-28 00:00:00,0.39263943
2021-03-01 00:00:00,0.38271755
2021-03-02 00:00:00,0.37312043
2021-03-03 00:00:00,0.3639115
2021-03-04 00:00:00,0.35514694
2021-03-05 00:00:00,0.34681737
2021-03-06 00:00:00,0.864353
2021-03-07 00:00:00,0.39789528
2021-03-08 00:00:00,0.8626487
2021-03-09 00:00:00,0.38656402
2021-03-10 00:00:00,0.31358847
2021-03-11 00:00:00,0.30961114
2021-03-12 00:00:00,0.30601215
2021-03-13 00:00:00,0.3024994
2021-03-14 00:00:00,0.29886547
2021-03-15 00:00:00,0.29503894
2021-03-16 00:00:00,1.2392641
2021-03-17 00:00:00,1.3179845
2021-03-18 00:00:00,0.721948
2021-03-19 00:00:00,0.34004274
2021-03-20 00:00:00,0.31273678
2021-03-21 00:00:00,0.32407472
2021-03-22 00:00:00,0.3331474
