time,rdis
2023-01-01 00:00:00,0.080619834
2023-01-02 00:00:00,0.082878955
2023-01-03 00:00:00,0.08471262
2023-01-04 00:00:00,0.08616911
2023-01-05 00:00:00,0.08728418
2023-01-06 00:00:00,0.088118695
2023-01-07 00:00:00,0.08872153
2023-01-08 00:00:00,0.08911448
2023-01-09 00:00:00,0.08932876
2023-01-10 00:00:00,0.12801452
2023-01-11 00:00:00,0.457373
2023-01-12 00:00:00,0.17515859
2023-01-13 00:00:00,0.37044376
2023-01-14 00:00:00,2.000022
2023-01-15 00:00:00,0.37896153
2023-01-16 00:00:00,0.50888246
2023-01-17 00:00:00,0.29868534
2023-01-18 00:00:00,0.2284027
2023-01-19 00:00:00,1.0244442
2023-01-20 00:00:00,0.28315845
2023-01-21 00:00:00,0.7414874
2023-01-22 00:00:00,0.44253573
2023-01-23 00:00:00,1.19532
2023-01-24 00:00:00,0.68775105
2023-01-25 00:00:00,0.6146513
2023-01-26 00:00:00,0.41846928
2023-01-27 00:00:00,0.4412367
2023-01-28 00:00:00,0.33332
2023-01-29 00:00:00,0.37983465
2023-01-30 00:00:00,0.35652134
2023-01-31 00:00:00,0.3623629
2023-02-01 00:00:00,0.37036252
2023-02-02 00:00:00,0.3752406
2023-02-03 00:00:00,0.48926955
2023-02-04 00:00:00,0.4418059
2023-02-05 00:00:00,0.83927906
2023-02-06 00:00:00,0.8917992
2023-02-07 00:00:00,0.43334
2023-02-08 00:00:00,0.9621242
2023-02-09 00:00:00,0.4542472
2023-02-10 00:00:00,0.3836626
2023-02-11 00:00:00,0.38825104
2023-02-12 00:00:00,0.39139417
2023-02-13 00:00:00,0.3927179
2023-02-14 00:00:00,0.39212936
2023-02-15 00:00:00,0.38988718
2023-02-16 00:00:00,0.38624597
2023-02-17 00:00:00,0.4593543
2023-02-18 00:00:00,1.2760098
2023-02-19 00:00:00,0.48591828
2023-02-20 00:00:00,0.3675808
2023-02-21 00:00:00,0.36516318
2023-02-22 00:00:00,0.65393513
2023-02-23 00:00:00,2.0877683
2023-02-24 00:00:00,1.25586
2023-02-25 00:00:00,0.47453073
2023-02-26 00:00:00,0.41720182
2023-02-27 00:00:00,0.4427248
2023-02-28 00:00:00,0.46974474
2023-03-01 00:00:00,0.7825812
2023-03-02 00:00:00,0.5229158
2023-03-03 00:00:00,0.63262665
2023-03-04 00:00:00,0.50961655
2023-03-05 00:00:00,0.49121198
2023-03-06 00:00:00,0.4888075
2023-03-07 00:00:00,0.6654389
2023-03-08 00:00:00,0.50147665
2023-03-09 00:00:00,0.4710605
2023-03-10 00:00:00,0.46268955
2023-03-11 00:00:00,1.0074391
2023-03-12 00:00:00,0.64050716
2023-03-13 00:00:00,0.50224113
2023-03-14 00:00:00,0.43415603
2023-03-15 00:00:00,0.4201343
2023-03-16 00:00:00,0.4126328
2023-03-17 00:00:00,0.4049097
2023-03-18 00:00:00,0.3968514
2023-03-19 00:00:00,0.38841385
2023-03-20 00:00:00,0.3797055
2023-03-21 00:00:00,0.3709253
2023-03-22 00:00:00,0.36216757
2023-03-23 00:00:00,0.35349873
2023-03-24 00:00:00,0.34497312
2023-03-25 00:00:00,0.336612
2023-03-26 00:00:00,0.32833922
2023-03-27 00:00:00,0.3201047
2023-03-28 00:00:00,0.31195232
2023-03-29 00:00:00,0.30391
2023-03-30 00:00:00,0.29600123
2023-03-31 00:00:00,0.28828254
2023-04-01 00:00:00,0.28083262
2023-04-02 00:00:00,0.27374506
2023-04-03 00:00:00,0.26695132
2023-04-04 00:00:00,0.34424356
2023-04-05 00:00:00,0.26498964
2023-04-06 00:00:00,0.24824214
2023-04-07 00:00:00,0.2423653
2023-04-08 00:00:00,0.23667009
2023-04-09 00:00:00,0.23121078
2023-04-10 00:00:00,0.22596209
2023-04-11 00:00:00,0.22085015
2023-04-12 00:00:00,0.21588299
2023-04-13 00:00:00,0.27828845
2023-04-14 00:00:00,0.2151834
2023-04-15 00:00:00,0.5487832
2023-04-16 00:00:00,0.6249959
2023-04-17 00:00:00,0.28201944
2023-04-18 00:00:00,0.19529714
2023-04-19 00:00:00,1.2887725
2023-04-20 00:00:00,0.3578862
2023-04-21 00:00:00,0.18401083
2023-04-22 00:00:00,0.17697525
2023-04-23 00:00:00,0.17407984
2023-04-24 00:00:00,0.17126545
2023-04-25 00:00:00,0.16843799
2023-04-26 00:00:00,0.16561216
2023-04-27 00:00:00,0.16276677
2023-04-28 00:00:00,0.15982439
2023-04-29 00:00:00,0.15679158
2023-04-30 00:00:00,0.1537028
2023-05-01 00:00:00,0.15059216
2023-05-02 00:00:00,0.14757006
2023-05-03 00:00:00,0.14467484
2023-05-04 00:00:00,0.1419344
2023-05-05 00:00:00,0.1393346
2023-05-06 00:00:00,0.136862
2023-05-07 00:00:00,0.1345304
2023-05-08 00:00:00,0.13234541
2023-05-09 00:00:00,0.13024446
2023-05-10 00:00:00,0.22255915
2023-05-11 00:00:00,0.16493168
2023-05-12 00:00:00,0.12761436
2023-05-13 00:00:00,0.12232008
2023-05-14 00:00:00,0.24491811
2023-05-15 00:00:00,0.13469109
2023-05-16 00:00:00,0.116999656
2023-05-17 00:00:00,0.11524762
2023-05-18 00:00:00,0.1134839
2023-05-19 00:00:00,0.11174326
2023-05-20 00:00:00,0.11005552
2023-05-21 00:00:00,0.10841061
2023-05-22 00:00:00,0.10676558
2023-05-23 00:00:00,0.10510862
2023-05-24 00:00:00,0.103433795
2023-05-25 00:00:00,0.101732515
2023-05-26 00:00:00,0.10007943
2023-05-27 00:00:00,0.09843794
2023-05-28 00:00:00,0.09679667
2023-05-29 00:00:00,0.09516741
2023-05-30 00:00:00,0.09358453
2023-05-31 00:00:00,0.09206921
2023-06-01 00:00:00,0.09061324
2023-06-02 00:00:00,0.08920995
