time,rdis
2016-01-01 00:00:00,0.41794
2016-01-02 00:00:00,0.34368
2016-01-03 00:00:00,0.30951
2016-01-04 00:00:00,0.29668
2016-01-05 00:00:00,0.28885
2016-01-06 00:00:00,0.28195
2016-01-07 00:00:00,0.27532
2016-01-08 00:00:00,0.28619
2016-01-09 00:00:00,0.288
2016-01-10 00:00:00,0.28721
2016-01-11 00:00:00,0.28274
2016-01-12 00:00:00,0.28259
2016-01-13 00:00:00,0.27972
2016-01-14 00:00:00,0.27704
2016-01-15 00:00:00,0.29636
2016-01-16 00:00:00,0.3002
2016-01-17 00:00:00,0.30285
2016-01-18 00:00:00,0.30016
2016-01-19 00:00:00,0.29411
2016-01-20 00:00:00,0.48107
2016-01-21 00:00:00,0.46878
2016-01-22 00:00:00,0.44896
2016-01-23 00:00:00,0.43399
2016-01-24 00:00:00,0.42111
2016-01-25 00:00:00,0.40877
2016-01-26 00:00:00,0.39654
2016-01-27 00:00:00,0.38442
2016-01-28 00:00:00,0.37313
2016-01-29 00:00:00,0.36172
2016-01-30 00:00:00,0.35141
2016-01-31 00:00:00,0.34194
2016-02-01 00:00:00,0.44286
2016-02-02 00:00:00,0.45712
2016-02-03 00:00:00,0.44364
2016-02-04 00:00:00,0.42689
2016-02-05 00:00:00,0.41084
2016-02-06 00:00:00,0.39635
2016-02-07 00:00:00,0.38251
2016-02-08 00:00:00,0.37127
2016-02-09 00:00:00,0.35992
2016-02-10 00:00:00,0.34967
2016-02-11 00:00:00,0.33868
2016-02-12 00:00:00,0.32824
2016-02-13 00:00:00,0.31735
2016-02-14 00:00:00,0.30649
2016-02-15 00:00:00,0.3396
2016-02-16 00:00:00,0.34434
2016-02-17 00:00:00,0.33596
2016-02-18 00:00:00,0.32503
2016-02-19 00:00:00,0.31442
2016-02-20 00:00:00,0.30451
2016-02-21 00:00:00,0.29484
2016-02-22 00:00:00,0.28521
2016-02-23 00:00:00,0.27557
2016-02-24 00:00:00,0.26597
2016-02-25 00:00:00,0.25705
2016-02-26 00:00:00,0.2499
2016-02-27 00:00:00,0.24373
2016-02-28 00:00:00,0.23799
2016-02-29 00:00:00,0.23249
2016-03-01 00:00:00,0.22714
2016-03-02 00:00:00,0.22186
2016-03-03 00:00:00,0.21672
2016-03-04 00:00:00,0.2117
2016-03-05 00:00:00,0.2068
2016-03-06 00:00:00,7.2877
2016-03-07 00:00:00,3.0422
2016-03-08 00:00:00,1.2988
2016-03-09 00:00:00,1.1713
2016-03-10 00:00:00,1.1643
2016-03-11 00:00:00,1.3404
2016-03-12 00:00:00,1.4957
2016-03-13 00:00:00,1.4513
2016-03-14 00:00:00,1.3468
2016-03-15 00:00:00,1.243
2016-03-16 00:00:00,1.1486
2016-03-17 00:00:00,1.2919
2016-03-18 00:00:00,1.2792
2016-03-19 00:00:00,1.202
2016-03-20 00:00:00,1.1162
2016-03-21 00:00:00,1.032
2016-03-22 00:00:00,0.95155
2016-03-23 00:00:00,0.86195
2016-03-24 00:00:00,0.7879
2016-03-25 00:00:00,0.72554
2016-03-26 00:00:00,3.0513
2016-03-27 00:00:00,1.8357
2016-03-28 00:00:00,9.2753
2016-03-29 00:00:00,14.033
2016-03-30 00:00:00,8.5104
2016-03-31 00:00:00,5.664
2016-04-01 00:00:00,4.3935
2016-04-02 00:00:00,3.8201
2016-04-03 00:00:00,3.4693
2016-04-04 00:00:00,11.519
2016-04-05 00:00:00,10.994
2016-04-06 00:00:00,9.141
2016-04-07 00:00:00,8.5314
2016-04-08 00:00:00,35.721
2016-04-09 00:00:00,25.084
2016-04-10 00:00:00,15.358
2016-04-11 00:00:00,10.365
2016-04-12 00:00:00,8.2816
2016-04-13 00:00:00,7.7
2016-04-14 00:00:00,7.1253
2016-04-15 00:00:00,7.0124
2016-04-16 00:00:00,6.5994
2016-04-17 00:00:00,6.1105
2016-04-18 00:00:00,5.8555
2016-04-19 00:00:00,5.4578
2016-04-20 00:00:00,5.0341
2016-04-21 00:00:00,4.7882
2016-04-22 00:00:00,4.4829
2016-04-23 00:00:00,4.1695
2016-04-24 00:00:00,3.8663
2016-04-25 00:00:00,3.5797
2016-04-26 00:00:00,3.3103
2016-04-27 00:00:00,3.0666
2016-04-28 00:00:00,2.8427
2016-04-29 00:00:00,2.6328
2016-04-30 00:00:00,2.4419
2016-05-01 00:00:00,2.258
2016-05-02 00:00:00,2.0862
2016-05-03 00:00:00,1.9394
2016-05-04 00:00:00,1.809
2016-05-05 00:00:00,1.7201
2016-05-06 00:00:00,1.6575
2016-05-07 00:00:00,1.6084
2016-05-08 00:00:00,1.5676
2016-05-09 00:00:00,1.6285
2016-05-10 00:00:00,1.5496
2016-05-11 00:00:00,1.476
2016-05-12 00:00:00,1.4283
2016-05-13 00:00:00,1.3919
2016-05-14 00:00:00,1.3769
2016-05-15 00:00:00,1.3379
2016-05-16 00:00:00,5.3106
2016-05-17 00:00:00,2.9984
2016-05-18 00:00:00,8.8761
2016-05-19 00:00:00,4.5423
2016-05-20 00:00:00,2.4962
2016-05-21 00:00:00,1.8936
2016-05-22 00:00:00,1.7021
2016-05-23 00:00:00,1.6042
2016-05-24 00:00:00,1.5332
2016-05-25 00:00:00,1.4963
2016-05-26 00:00:00,1.4409
2016-05-27 00:00:00,1.3893
2016-05-28 00:00:00,1.3503
2016-05-29 00:00:00,1.3127
2016-05-30 00:00:00,1.2774
2016-05-31 00:00:00,1.2456
2016-06-01 00:00:00,1.2166
2016-06-02 00:00:00,1.1885
2016-06-03 00:00:00,1.1611
2016-06-04 00:00:00,1.1342
2016-06-05 00:00:00,1.108
2016-06-06 00:00:00,1.0824
2016-06-07 00:00:00,1.0574
2016-06-08 00:00:00,1.033
2016-06-09 00:00:00,1.0091
2016-06-10 00:00:00,0.98571
2016-06-11 00:00:00,0.96288
2016-06-12 00:00:00,0.94063
2016-06-13 00:00:00,0.91896
2016-06-14 00:00:00,0.89782
2016-06-15 00:00:00,0.87716
2016-06-16 00:00:00,0.85699
2016-06-17 00:00:00,0.83728
2016-06-18 00:00:00,0.81802
2016-06-19 00:00:00,0.79921
2016-06-20 00:00:00,0.78082
2016-06-21 00:00:00,0.76287
2016-06-22 00:00:00,0.74532
2016-06-23 00:00:00,0.72818
2016-06-24 00:00:00,0.71143
2016-06-25 00:00:00,0.69507
2016-06-26 00:00:00,0.67908
2016-06-27 00:00:00,0.66346
2016-06-28 00:00:00,0.6482
2016-06-29 00:00:00,0.63329
2016-06-30 00:00:00,0.61873
2016-07-01 00:00:00,0.6045
2016-07-02 00:00:00,0.59059
2016-07-03 00:00:00,0.57701
2016-07-04 00:00:00,0.56374
2016-07-05 00:00:00,0.55077
2016-07-06 00:00:00,0.5381
2016-07-07 00:00:00,0.52573
2016-07-08 00:00:00,0.51364
2016-07-09 00:00:00,0.50182
2016-07-10 00:00:00,0.49028
2016-07-11 00:00:00,0.479
2016-07-12 00:00:00,0.46799
2016-07-13 00:00:00,0.45722
2016-07-14 00:00:00,0.44671
2016-07-15 00:00:00,0.43643
2016-07-16 00:00:00,0.42639
2016-07-17 00:00:00,0.41659
2016-07-18 00:00:00,0.40701
2016-07-19 00:00:00,0.39764
2016-07-20 00:00:00,0.3885
2016-07-21 00:00:00,0.37956
2016-07-22 00:00:00,0.37083
2016-07-23 00:00:00,0.3623
2016-07-24 00:00:00,0.35397
2016-07-25 00:00:00,0.34583
2016-07-26 00:00:00,0.33788
2016-07-27 00:00:00,0.3301
2016-07-28 00:00:00,0.32251
2016-07-29 00:00:00,0.31509
2016-07-30 00:00:00,0.30785
2016-07-31 00:00:00,0.30077
2016-08-01 00:00:00,0.29385
2016-08-02 00:00:00,0.28709
2016-08-03 00:00:00,0.28049
2016-08-04 00:00:00,0.27404
2016-08-05 00:00:00,0.26773
2016-08-06 00:00:00,0.26158
2016-08-07 00:00:00,0.25556
2016-08-08 00:00:00,0.24968
2016-08-09 00:00:00,0.24394
2016-08-10 00:00:00,0.23833
2016-08-11 00:00:00,0.23285
2016-08-12 00:00:00,0.22749
2016-08-13 00:00:00,0.22226
2016-08-14 00:00:00,0.21715
2016-08-15 00:00:00,0.21215
2016-08-16 00:00:00,0.20727
2016-08-17 00:00:00,0.20251
2016-08-18 00:00:00,0.19785
2016-08-19 00:00:00,0.1933
2016-08-20 00:00:00,0.18885
2016-08-21 00:00:00,0.18451
2016-08-22 00:00:00,0.18026
2016-08-23 00:00:00,0.17612
2016-08-24 00:00:00,0.17207
2016-08-25 00:00:00,0.16811
2016-08-26 00:00:00,0.16424
2016-08-27 00:00:00,0.16047
2016-08-28 00:00:00,0.15678
2016-08-29 00:00:00,0.15317
2016-08-30 00:00:00,0.14965
2016-08-31 00:00:00,0.1462
2016-09-01 00:00:00,0.14284
2016-09-02 00:00:00,0.13956
2016-09-03 00:00:00,0.13635
2016-09-04 00:00:00,0.13321
2016-09-05 00:00:00,0.13015
2016-09-06 00:00:00,0.12715
2016-09-07 00:00:00,0.12423
2016-09-08 00:00:00,0.12137
2016-09-09 00:00:00,0.11858
2016-09-10 00:00:00,0.11585
2016-09-11 00:00:00,0.11319
2016-09-12 00:00:00,0.11058
2016-09-13 00:00:00,0.10804
2016-09-14 00:00:00,0.10556
2016-09-15 00:00:00,0.10313
2016-09-16 00:00:00,0.10076
2016-09-17 00:00:00,0.098439
2016-09-18 00:00:00,0.096176
2016-09-19 00:00:00,0.093963
2016-09-20 00:00:00,0.091803
2016-09-21 00:00:00,0.089691
2016-09-22 00:00:00,0.087628
2016-09-23 00:00:00,0.085613
2016-09-24 00:00:00,0.083644
2016-09-25 00:00:00,0.088801
2016-09-26 00:00:00,0.082575
2016-09-27 00:00:00,0.078638
2016-09-28 00:00:00,0.076325
2016-09-29 00:00:00,0.074475
2016-09-30 00:00:00,0.072747
2016-10-01 00:00:00,0.071072
2016-10-02 00:00:00,0.069437
2016-10-03 00:00:00,0.06784
2016-10-04 00:00:00,0.06628
2016-10-05 00:00:00,0.064755
2016-10-06 00:00:00,0.063266
2016-10-07 00:00:00,0.061811
2016-10-08 00:00:00,0.060389
2016-10-09 00:00:00,1.8619
2016-10-10 00:00:00,0.78733
2016-10-11 00:00:00,0.23694
2016-10-12 00:00:00,0.090408
2016-10-13 00:00:00,0.059783
2016-10-14 00:00:00,0.053454
2016-10-15 00:00:00,0.051447
2016-10-16 00:00:00,0.05015
2016-10-17 00:00:00,0.048981
2016-10-18 00:00:00,0.047852
2016-10-19 00:00:00,0.046752
2016-10-20 00:00:00,0.045676
2016-10-21 00:00:00,0.044626
2016-10-22 00:00:00,0.043599
2016-10-23 00:00:00,0.042596
2016-10-24 00:00:00,0.041617
2016-10-25 00:00:00,0.04066
2016-10-26 00:00:00,0.039724
2016-10-27 00:00:00,0.038811
2016-10-28 00:00:00,0.037918
2016-10-29 00:00:00,0.037046
2016-10-30 00:00:00,0.036194
2016-10-31 00:00:00,0.035361
2016-11-01 00:00:00,0.034548
2016-11-02 00:00:00,0.033754
2016-11-03 00:00:00,0.032977
2016-11-04 00:00:00,0.032219
2016-11-05 00:00:00,0.031478
2016-11-06 00:00:00,0.030754
2016-11-07 00:00:00,0.030046
2016-11-08 00:00:00,0.029355
2016-11-09 00:00:00,0.02868
2016-11-10 00:00:00,0.028021
2016-11-11 00:00:00,0.027376
2016-11-12 00:00:00,0.026747
2016-11-13 00:00:00,0.026132
2016-11-14 00:00:00,0.025531
2016-11-15 00:00:00,1.5755
2016-11-16 00:00:00,0.62249
2016-11-17 00:00:00,0.1693
2016-11-18 00:00:00,0.051685
2016-11-19 00:00:00,0.027582
2016-11-20 00:00:00,0.022959
2016-11-21 00:00:00,0.021803
2016-11-22 00:00:00,0.060212
2016-11-23 00:00:00,27.437
2016-11-24 00:00:00,11.266
2016-11-25 00:00:00,3.0541
2016-11-26 00:00:00,0.91634
2016-11-27 00:00:00,0.54286
2016-11-28 00:00:00,0.45547
2016-11-29 00:00:00,0.42901
2016-11-30 00:00:00,0.41605
2016-12-01 00:00:00,0.41073
2016-12-02 00:00:00,0.40694
2016-12-03 00:00:00,0.39992
2016-12-04 00:00:00,0.39842
2016-12-05 00:00:00,0.39708
2016-12-06 00:00:00,0.39164
2016-12-07 00:00:00,0.39637
2016-12-08 00:00:00,0.39364
2016-12-09 00:00:00,0.39585
2016-12-10 00:00:00,0.39176
2016-12-11 00:00:00,0.38405
2016-12-12 00:00:00,0.37535
2016-12-13 00:00:00,2.7071
2016-12-14 00:00:00,2.2072
2016-12-15 00:00:00,1.0571
2016-12-16 00:00:00,0.63164
2016-12-17 00:00:00,0.56246
2016-12-18 00:00:00,0.54921
2016-12-19 00:00:00,0.53766
2016-12-20 00:00:00,0.52923
2016-12-21 00:00:00,0.51842
2016-12-22 00:00:00,0.5063
