time,rdis
2043-01-01 00:00:00,0.27562863
2043-01-02 00:00:00,0.27336127
2043-01-03 00:00:00,0.2882612
2043-01-04 00:00:00,0.29535237
2043-01-05 00:00:00,0.2858213
2043-01-06 00:00:00,0.2820572
2043-01-07 00:00:00,0.28311083
2043-01-08 00:00:00,0.28375667
2043-01-09 00:00:00,0.31549898
2043-01-10 00:00:00,0.3039514
2043-01-11 00:00:00,0.28358284
2043-01-12 00:00:00,0.29741186
2043-01-13 00:00:00,0.847314
2043-01-14 00:00:00,0.42523786
2043-01-15 00:00:00,0.2999389
2043-01-16 00:00:00,0.2831945
2043-01-17 00:00:00,0.5037677
2043-01-18 00:00:00,0.32117498
2043-01-19 00:00:00,0.56695753
2043-01-20 00:00:00,0.42315868
2043-01-21 00:00:00,0.34571776
2043-01-22 00:00:00,0.6142676
2043-01-23 00:00:00,0.4482407
2043-01-24 00:00:00,0.321975
2043-01-25 00:00:00,0.2996121
2043-01-26 00:00:00,0.30531412
2043-01-27 00:00:00,0.2979571
2043-01-28 00:00:00,0.3055297
2043-01-29 00:00:00,0.3008245
2043-01-30 00:00:00,0.33612797
2043-01-31 00:00:00,0.40459827
2043-02-01 00:00:00,0.32552752
2043-02-02 00:00:00,0.30605403
2043-02-03 00:00:00,0.30660057
2043-02-04 00:00:00,0.78666735
2043-02-05 00:00:00,0.41092938
2043-02-06 00:00:00,0.31689027
2043-02-07 00:00:00,0.34397927
2043-02-08 00:00:00,0.52889574
2043-02-09 00:00:00,0.383719
2043-02-10 00:00:00,0.3296048
2043-02-11 00:00:00,0.31409597
2043-02-12 00:00:00,0.40090132
2043-02-13 00:00:00,0.3293278
2043-02-14 00:00:00,0.5034222
2043-02-15 00:00:00,0.4500985
2043-02-16 00:00:00,0.36536136
2043-02-17 00:00:00,1.4141802
2043-02-18 00:00:00,0.52239454
2043-02-19 00:00:00,0.32362145
2043-02-20 00:00:00,0.33001277
2043-02-21 00:00:00,0.3635681
2043-02-22 00:00:00,0.3657296
2043-02-23 00:00:00,0.3754538
2043-02-24 00:00:00,0.45488998
2043-02-25 00:00:00,0.88211083
2043-02-26 00:00:00,0.47410512
2043-02-27 00:00:00,1.0238892
2043-02-28 00:00:00,0.5700801
2043-03-01 00:00:00,0.42885223
2043-03-02 00:00:00,0.40077373
2043-03-03 00:00:00,0.40882042
2043-03-04 00:00:00,0.86454386
2043-03-05 00:00:00,0.6053107
2043-03-06 00:00:00,0.65171856
2043-03-07 00:00:00,0.47768247
2043-03-08 00:00:00,0.46357775
2043-03-09 00:00:00,0.6478749
2043-03-10 00:00:00,0.56050086
2043-03-11 00:00:00,0.5528807
2043-03-12 00:00:00,0.5371604
2043-03-13 00:00:00,0.48272565
2043-03-14 00:00:00,1.0354581
2043-03-15 00:00:00,0.5849059
2043-03-16 00:00:00,0.48523927
2043-03-17 00:00:00,0.5126897
2043-03-18 00:00:00,0.5012719
2043-03-19 00:00:00,0.5066269
2043-03-20 00:00:00,0.6601236
2043-03-21 00:00:00,0.5279649
2043-03-22 00:00:00,0.5710271
2043-03-23 00:00:00,0.55416656
2043-03-24 00:00:00,0.5037259
2043-03-25 00:00:00,0.49513993
2043-03-26 00:00:00,0.69036347
2043-03-27 00:00:00,0.5249176
2043-03-28 00:00:00,0.48484153
2043-03-29 00:00:00,0.48112243
2043-03-30 00:00:00,0.47701356
2043-03-31 00:00:00,0.4725262
2043-04-01 00:00:00,0.46765515
2043-04-02 00:00:00,0.67039967
2043-04-03 00:00:00,0.519452
2043-04-04 00:00:00,0.46148676
2043-04-05 00:00:00,0.47939712
2043-04-06 00:00:00,0.44637436
2043-04-07 00:00:00,0.4347377
