time,rdis
2074-01-01 00:00:00,0.36767
2074-01-02 00:00:00,0.33051
2074-01-03 00:00:00,6.1358
2074-01-04 00:00:00,10.616
2074-01-05 00:00:00,5.0733
2074-01-06 00:00:00,2.712
2074-01-07 00:00:00,1.6472
2074-01-08 00:00:00,1.1969
2074-01-09 00:00:00,1.0544
2074-01-10 00:00:00,0.97522
2074-01-11 00:00:00,0.90965
2074-01-12 00:00:00,0.85008
2074-01-13 00:00:00,0.7949
2074-01-14 00:00:00,0.74259
2074-01-15 00:00:00,0.69736
2074-01-16 00:00:00,0.66103
2074-01-17 00:00:00,0.62836
2074-01-18 00:00:00,0.59814
2074-01-19 00:00:00,0.57025
2074-01-20 00:00:00,0.54419
2074-01-21 00:00:00,2.702
2074-01-22 00:00:00,1.2565
2074-01-23 00:00:00,0.82123
2074-01-24 00:00:00,0.70478
2074-01-25 00:00:00,0.66614
2074-01-26 00:00:00,0.63357
2074-01-27 00:00:00,0.60341
2074-01-28 00:00:00,0.59635
2074-01-29 00:00:00,0.58921
2074-01-30 00:00:00,0.59222
2074-01-31 00:00:00,0.5694
2074-02-01 00:00:00,0.56175
2074-02-02 00:00:00,0.5379
2074-02-03 00:00:00,0.5116
2074-02-04 00:00:00,0.48626
2074-02-05 00:00:00,0.46371
2074-02-06 00:00:00,0.44244
2074-02-07 00:00:00,0.42328
2074-02-08 00:00:00,0.40453
2074-02-09 00:00:00,0.38607
2074-02-10 00:00:00,0.36969
2074-02-11 00:00:00,0.35478
2074-02-12 00:00:00,0.34067
2074-02-13 00:00:00,0.32739
2074-02-14 00:00:00,0.31491
2074-02-15 00:00:00,0.30265
2074-02-16 00:00:00,1.2693
2074-02-17 00:00:00,0.61433
2074-02-18 00:00:00,0.46166
2074-02-19 00:00:00,0.62175
2074-02-20 00:00:00,0.57255
2074-02-21 00:00:00,0.53179
2074-02-22 00:00:00,0.49519
2074-02-23 00:00:00,0.46956
2074-02-24 00:00:00,0.45166
2074-02-25 00:00:00,0.46215
2074-02-26 00:00:00,1.539
2074-02-27 00:00:00,13.615
2074-02-28 00:00:00,7.7195
2074-03-01 00:00:00,6.4676
2074-03-02 00:00:00,3.9305
2074-03-03 00:00:00,2.4543
2074-03-04 00:00:00,1.606
2074-03-05 00:00:00,1.3001
2074-03-06 00:00:00,1.1755
2074-03-07 00:00:00,1.0862
2074-03-08 00:00:00,1.0077
2074-03-09 00:00:00,1.201
2074-03-10 00:00:00,1.0094
2074-03-11 00:00:00,0.91385
2074-03-12 00:00:00,0.8456
2074-03-13 00:00:00,0.78489
2074-03-14 00:00:00,0.72902
2074-03-15 00:00:00,0.67773
2074-03-16 00:00:00,0.63343
2074-03-17 00:00:00,0.5988
2074-03-18 00:00:00,0.56818
2074-03-19 00:00:00,0.53934
2074-03-20 00:00:00,0.51236
2074-03-21 00:00:00,0.48679
2074-03-22 00:00:00,0.46109
2074-03-23 00:00:00,0.43705
2074-03-24 00:00:00,0.41444
2074-03-25 00:00:00,0.39438
2074-03-26 00:00:00,0.37613
2074-03-27 00:00:00,0.35874
2074-03-28 00:00:00,0.342
2074-03-29 00:00:00,0.53573
2074-03-30 00:00:00,0.35606
2074-03-31 00:00:00,0.30718
2074-04-01 00:00:00,0.28676
2074-04-02 00:00:00,0.27785
2074-04-03 00:00:00,0.27099
2074-04-04 00:00:00,0.42263
2074-04-05 00:00:00,0.91706
