time,rdis
2099-01-01 00:00:00,0.00083472
2099-01-02 00:00:00,0.00074616
2099-01-03 00:00:00,0.00065577
2099-01-04 00:00:00,0.00055833
2099-01-05 00:00:00,0.00047246
2099-01-06 00:00:00,0.00038839
2099-01-07 00:00:00,0.00031509
2099-01-08 00:00:00,0.00025499
2099-01-09 00:00:00,0.00020213
2099-01-10 00:00:00,0.00014399
2099-01-11 00:00:00,8.1149e-05
2099-01-12 00:00:00,6.483e-05
2099-01-13 00:00:00,6.1222e-05
2099-01-14 00:00:00,5.9619e-05
2099-01-15 00:00:00,5.8197e-05
2099-01-16 00:00:00,5.6942e-05
2099-01-17 00:00:00,5.5702e-05
2099-01-18 00:00:00,5.4389e-05
2099-01-19 00:00:00,5.3217e-05
2099-01-20 00:00:00,5.2059e-05
2099-01-21 00:00:00,5.0903e-05
2099-01-22 00:00:00,0.6714
2099-01-23 00:00:00,0.13181
2099-01-24 00:00:00,0.019971
2099-01-25 00:00:00,0.0044315
2099-01-26 00:00:00,0.0024743
2099-01-27 00:00:00,0.0021938
2099-01-28 00:00:00,0.0020331
2099-01-29 00:00:00,0.0018843
2099-01-30 00:00:00,0.0017642
2099-01-31 00:00:00,0.0016507
2099-02-01 00:00:00,0.0015332
2099-02-02 00:00:00,0.0014251
2099-02-03 00:00:00,0.001299
2099-02-04 00:00:00,0.0011287
2099-02-05 00:00:00,0.00094715
2099-02-06 00:00:00,0.00080842
2099-02-07 00:00:00,0.0009993
2099-02-08 00:00:00,0.00092085
2099-02-09 00:00:00,0.0008013
2099-02-10 00:00:00,0.00069118
2099-02-11 00:00:00,0.00055438
2099-02-12 00:00:00,0.25079
2099-02-13 00:00:00,0.050551
2099-02-14 00:00:00,0.0089687
2099-02-15 00:00:00,0.0031247
2099-02-16 00:00:00,0.0022966
2099-02-17 00:00:00,0.0020718
2099-02-18 00:00:00,0.0019088
2099-02-19 00:00:00,0.0017686
2099-02-20 00:00:00,0.0016371
