time,rdis
2025-01-01 00:00:00,0.9372518
2025-01-02 00:00:00,0.73819983
2025-01-03 00:00:00,0.6990335
2025-01-04 00:00:00,0.69914246
2025-01-05 00:00:00,0.6988697
2025-01-06 00:00:00,0.7012084
2025-01-07 00:00:00,0.9204889
2025-01-08 00:00:00,1.1083816
2025-01-09 00:00:00,1.1103916
2025-01-10 00:00:00,1.1241553
2025-01-11 00:00:00,0.9316018
2025-01-12 00:00:00,0.8075246
2025-01-13 00:00:00,0.9288486
2025-01-14 00:00:00,0.83798015
2025-01-15 00:00:00,0.7253621
2025-01-16 00:00:00,0.7261234
2025-01-17 00:00:00,0.71170056
2025-01-18 00:00:00,0.7162693
2025-01-19 00:00:00,0.7428843
2025-01-20 00:00:00,0.73987085
2025-01-21 00:00:00,0.953703
2025-01-22 00:00:00,0.90930164
2025-01-23 00:00:00,0.73030984
2025-01-24 00:00:00,0.7267442
2025-01-25 00:00:00,0.71233815
2025-01-26 00:00:00,0.74292076
2025-01-27 00:00:00,0.8078033
2025-01-28 00:00:00,0.7636861
2025-01-29 00:00:00,0.8525653
2025-01-30 00:00:00,0.8783305
2025-01-31 00:00:00,1.0528518
2025-02-01 00:00:00,1.0690072
2025-02-02 00:00:00,0.7944287
2025-02-03 00:00:00,0.68176025
2025-02-04 00:00:00,0.6797948
2025-02-05 00:00:00,0.6790731
2025-02-06 00:00:00,0.6778248
2025-02-07 00:00:00,0.6763751
2025-02-08 00:00:00,1.0081637
2025-02-09 00:00:00,1.0483854
2025-02-10 00:00:00,0.80997175
2025-02-11 00:00:00,0.8526567
2025-02-12 00:00:00,0.8165377
2025-02-13 00:00:00,1.1136805
2025-02-14 00:00:00,1.1145514
2025-02-15 00:00:00,1.1814557
2025-02-16 00:00:00,1.5737283
2025-02-17 00:00:00,1.2564023
2025-02-18 00:00:00,0.92958826
2025-02-19 00:00:00,0.85220695
2025-02-20 00:00:00,0.74620545
2025-02-21 00:00:00,1.0251234
2025-02-22 00:00:00,1.2723341
