time,rdis
2099-01-01,0.0007681
2099-01-02,0.00075046
2099-01-03,0.00073324
2099-01-04,0.00071643
2099-01-05,0.00069989
2099-01-06,0.00068382
2099-01-07,0.00066802
2099-01-08,0.00065269
2099-01-09,0.00063764
2099-01-10,0.00062298
2099-01-11,0.00060866
2099-01-12,0.50246
2099-01-13,0.20382
2099-01-14,0.034189
2099-01-15,0.0048702
2099-01-16,0.073789
2099-01-17,0.01516
2099-01-18,0.0034635
2099-01-19,0.0018149
2099-01-20,0.060766
2099-01-21,0.014082
2099-01-22,0.0043299
2099-01-23,0.0029047
2099-01-24,0.0026537
2099-01-25,0.0025333
2099-01-26,0.0024178
2099-01-27,0.0023011
2099-01-28,0.0021648
2099-01-29,0.0020233
2099-01-30,0.0019029
2099-01-31,0.0017829
2099-02-01,0.0016609
2099-02-02,0.0015441
2099-02-03,0.0014183
2099-02-04,0.0012922
2099-02-05,0.0011752
2099-02-06,0.001057
2099-02-07,0.00093623
2099-02-08,0.00082177
2099-02-09,0.00071502
2099-02-10,0.00062798
2099-02-11,0.00051744
2099-02-12,0.00038244
2099-02-13,0.00029804
2099-02-14,0.00027785
2099-02-15,0.0002697
2099-02-16,0.00026326
2099-02-17,0.00025719
2099-02-18,0.00025131
2099-02-19,0.00024544
2099-02-20,0.00023973
2099-02-21,0.00023426
2099-02-22,0.00022895
2099-02-23,0.00022367
2099-02-24,0.00021853
2099-02-25,0.00021349
2099-02-26,0.00020852
2099-02-27,0.00020379
2099-02-28,0.00019916
2099-03-01,0.00019453
2099-03-02,0.00019006
2099-03-03,0.00018567
2099-03-04,0.16984
2099-03-05,0.034321
2099-03-06,0.0067393
2099-03-07,0.0029229
2099-03-08,0.28922
2099-03-09,0.060849
2099-03-10,0.013359
2099-03-11,0.0066053
2099-03-12,0.0055907
2099-03-13,0.0052725
2099-03-14,0.0050836
2099-03-15,0.0049251
2099-03-16,0.0048129
2099-03-17,0.0046237
2099-03-18,0.0044376
2099-03-19,0.004254
2099-03-20,0.0042445
2099-03-21,0.0041316
2099-03-22,0.003986
2099-03-23,0.0038204
2099-03-24,0.0036334
2099-03-25,0.003421
2099-03-26,0.0032289
2099-03-27,4.9035
2099-03-28,2.1691
2099-03-29,0.68892
2099-03-30,0.27642
2099-03-31,0.19935
2099-04-01,0.17763
2099-04-02,0.16369
2099-04-03,0.14683
2099-04-04,0.13978
2099-04-05,0.13516
2099-04-06,0.93146
2099-04-07,0.31912
2099-04-08,0.18324
2099-04-09,0.1561
2099-04-10,0.14393
2099-04-11,0.13378
2099-04-12,0.12366
2099-04-13,0.11866
2099-04-14,0.1149
2099-04-15,0.11195
2099-04-16,0.10917
2099-04-17,0.10649
2099-04-18,0.10384
2099-04-19,0.10123
2099-04-20,0.098988
2099-04-21,0.096544
2099-04-22,0.09409
2099-04-23,0.091676
2099-04-24,0.089312
2099-04-25,0.087007
2099-04-26,0.084716
2099-04-27,0.082453
2099-04-28,0.080203
2099-04-29,0.077966
2099-04-30,0.075769
2099-05-01,0.073879
2099-05-02,0.072156
2099-05-03,0.070493
2099-05-04,0.068871
2099-05-05,0.067287
2099-05-06,0.06574
2099-05-07,0.064228
2099-05-08,0.06275
2099-05-09,0.061307
2099-05-10,0.059897
2099-05-11,0.058519
2099-05-12,0.057173
2099-05-13,0.055858
2099-05-14,0.054574
2099-05-15,0.053319
2099-05-16,0.052092
2099-05-17,0.050894
2099-05-18,0.049724
2099-05-19,0.04858
2099-05-20,0.047463
2099-05-21,0.046371
2099-05-22,0.045304
2099-05-23,0.044262
2099-05-24,0.043244
2099-05-25,0.04225
2099-05-26,0.041278
2099-05-27,0.040329
2099-05-28,0.039401
2099-05-29,0.038495
2099-05-30,0.037609
2099-05-31,0.036744
2099-06-01,0.035899
2099-06-02,0.035074
2099-06-03,0.034267
2099-06-04,0.033479
2099-06-05,0.032709
2099-06-06,0.031956
2099-06-07,0.031221
2099-06-08,0.030503
2099-06-09,0.029802
2099-06-10,0.029116
2099-06-11,0.028447
2099-06-12,0.027792
2099-06-13,0.027153
2099-06-14,0.026529
2099-06-15,0.025918
2099-06-16,0.025322
2099-06-17,0.02474
2099-06-18,0.024171
2099-06-19,0.023615
2099-06-20,0.023072
2099-06-21,0.022541
2099-06-22,0.022023
2099-06-23,0.021516
2099-06-24,0.021021
2099-06-25,0.020538
2099-06-26,0.020066
2099-06-27,0.019604
2099-06-28,0.019153
2099-06-29,0.018713
2099-06-30,0.018282
2099-07-01,0.017862
2099-07-02,0.017451
2099-07-03,0.017049
2099-07-04,0.016657
2099-07-05,0.016274
2099-07-06,0.0159
2099-07-07,0.015534
2099-07-08,0.015177
2099-07-09,0.014828
2099-07-10,0.014487
2099-07-11,0.014154
2099-07-12,0.013828
2099-07-13,0.01351
2099-07-14,0.013199
2099-07-15,0.012896
2099-07-16,0.012599
2099-07-17,0.012309
2099-07-18,0.012026
2099-07-19,0.01175
2099-07-20,0.011479
2099-07-21,0.011215
2099-07-22,0.010957
2099-07-23,0.010706
2099-07-24,0.010459
2099-07-25,0.010219
2099-07-26,0.0099836
2099-07-27,0.009754
2099-07-28,0.0095297
2099-07-29,0.0093105
2099-07-30,0.0090963
2099-07-31,0.0088872
2099-08-01,0.0086828
2099-08-02,0.008483
2099-08-03,0.0082879
2099-08-04,0.0080974
2099-08-05,0.0079111
2099-08-06,0.0077292
2099-08-07,0.0075514
2099-08-08,0.0073778
2099-08-09,0.0072081
2099-08-10,0.0070423
2099-08-11,0.0068803
2099-08-12,0.006722
2099-08-13,0.0065674
2099-08-14,0.0064164
2099-08-15,0.0062689
2099-08-16,0.0061246
2099-08-17,0.0059837
2099-08-18,0.0058461
2099-08-19,0.0057116
2099-08-20,0.0055802
2099-08-21,0.0054519
2099-08-22,0.0053265
2099-08-23,0.005204
2099-08-24,0.0050844
2099-08-25,0.0049674
2099-08-26,0.0048531
2099-08-27,0.0047415
2099-08-28,0.0046324
2099-08-29,0.0045259
2099-08-30,0.0044217
2099-08-31,0.0043201
2099-09-01,0.0042207
2099-09-02,0.0041236
2099-09-03,0.0040288
2099-09-04,0.0039361
2099-09-05,0.0038457
2099-09-06,0.0037573
2099-09-07,0.0036708
2099-09-08,0.0035863
2099-09-09,0.0035039
2099-09-10,0.0034232
2099-09-11,0.0033445
2099-09-12,0.0032676
2099-09-13,0.0031925
2099-09-14,0.003119
2099-09-15,0.0030473
2099-09-16,0.0029772
2099-09-17,0.0029086
2099-09-18,0.0028417
2099-09-19,0.0027764
2099-09-20,0.0027125
2099-09-21,0.0026502
2099-09-22,0.0025892
2099-09-23,0.0025296
2099-09-24,0.0024715
2099-09-25,0.0024146
2099-09-26,0.0023591
2099-09-27,0.0023048
2099-09-28,0.0022518
2099-09-29,0.0022
2099-09-30,0.0021495
2099-10-01,0.0021001
2099-10-02,0.0020517
2099-10-03,0.0020045
2099-10-04,0.0019584
2099-10-05,0.0019134
2099-10-06,0.0018693
2099-10-07,0.0018263
2099-10-08,0.0017843
2099-10-09,0.0017433
2099-10-10,0.0017031
2099-10-11,0.0016641
2099-10-12,0.0016258
2099-10-13,0.0015884
2099-10-14,0.0015519
2099-10-15,0.0015162
2099-10-16,0.0014813
2099-10-17,0.0014472
2099-10-18,0.0014139
2099-10-19,0.0013815
2099-10-20,0.0013497
2099-10-21,0.0013186
2099-10-22,0.0012883
2099-10-23,0.0012587
2099-10-24,0.0012297
2099-10-25,0.0012013
2099-10-26,0.0011737
2099-10-27,0.0011467
2099-10-28,0.0011204
2099-10-29,0.0010946
2099-10-30,0.0010694
2099-10-31,0.0010448
2099-11-01,0.0010208
2099-11-02,0.00099723
2099-11-03,0.00097436
2099-11-04,0.00095202
2099-11-05,0.00093009
2099-11-06,0.00090865
2099-11-07,0.00088786
2099-11-08,0.00086743
2099-11-09,0.00084747
2099-11-10,0.00082802
2099-11-11,0.00080891
2099-11-12,0.00079028
2099-11-13,0.00077214
2099-11-14,0.00075443
2099-11-15,0.00073698
2099-11-16,0.28678
2099-11-17,0.061404
2099-11-18,0.014543
2099-11-19,0.0079405
2099-11-20,0.0070121
2099-11-21,0.0067686
2099-11-22,0.0066042
2099-11-23,0.0064515
2099-11-24,0.006303
2099-11-25,0.006158
2099-11-26,0.0060163
