time,rdis
2043-01-01 00:00:00,1.7822483
2043-01-02 00:00:00,1.2406801
2043-01-03 00:00:00,1.2732286
2043-01-04 00:00:00,1.3062644
2043-01-05 00:00:00,1.4647846
2043-01-06 00:00:00,1.4426315
2043-01-07 00:00:00,1.3724407
2043-01-08 00:00:00,1.3623219
2043-01-09 00:00:00,1.614223
2043-01-10 00:00:00,1.6916419
2043-01-11 00:00:00,1.6170301
2043-01-12 00:00:00,1.4444646
2043-01-13 00:00:00,2.2080333
2043-01-14 00:00:00,2.0352502
2043-01-15 00:00:00,1.5272249
2043-01-16 00:00:00,1.4446571
2043-01-17 00:00:00,1.7489321
2043-01-18 00:00:00,1.8053373
2043-01-19 00:00:00,1.7052337
2043-01-20 00:00:00,1.4992043
2043-01-21 00:00:00,1.4027802
2043-01-22 00:00:00,2.2316692
2043-01-23 00:00:00,2.1072385
2043-01-24 00:00:00,1.9052471
2043-01-25 00:00:00,2.4502854
2043-01-26 00:00:00,2.16726
2043-01-27 00:00:00,1.5985463
2043-01-28 00:00:00,1.4831237
2043-01-29 00:00:00,1.5151409
2043-01-30 00:00:00,1.5663761
2043-01-31 00:00:00,2.0063276
2043-02-01 00:00:00,1.8495455
2043-02-02 00:00:00,1.587016
2043-02-03 00:00:00,2.2817998
2043-02-04 00:00:00,2.3980358
2043-02-05 00:00:00,1.8339362
2043-02-06 00:00:00,1.6407219
2043-02-07 00:00:00,1.7832413
2043-02-08 00:00:00,2.4600255
2043-02-09 00:00:00,3.2583876
2043-02-10 00:00:00,2.3456392
2043-02-11 00:00:00,1.7719002
2043-02-12 00:00:00,2.2509985
2043-02-13 00:00:00,2.219308
2043-02-14 00:00:00,2.3832898
2043-02-15 00:00:00,2.0941339
2043-02-16 00:00:00,2.303969
2043-02-17 00:00:00,2.5278916
2043-02-18 00:00:00,2.11176
2043-02-19 00:00:00,1.9025859
2043-02-20 00:00:00,1.9221787
2043-02-21 00:00:00,1.9334002
2043-02-22 00:00:00,1.9364607
2043-02-23 00:00:00,1.9320297
2043-02-24 00:00:00,2.181642
2043-02-25 00:00:00,2.0369248
2043-02-26 00:00:00,1.9805385
2043-02-27 00:00:00,1.87072
2043-02-28 00:00:00,1.8311344
2043-03-01 00:00:00,1.8012748
2043-03-02 00:00:00,1.7711718
2043-03-03 00:00:00,1.8194059
2043-03-04 00:00:00,1.8561233
2043-03-05 00:00:00,1.7435094
2043-03-06 00:00:00,1.6393126
2043-03-07 00:00:00,2.3711145
2043-03-08 00:00:00,2.1395085
2043-03-09 00:00:00,1.5924839
2043-03-10 00:00:00,1.4996711
2043-03-11 00:00:00,1.591593
2043-03-12 00:00:00,1.5187576
2043-03-13 00:00:00,1.7577956
2043-03-14 00:00:00,1.6117435
2043-03-15 00:00:00,1.3856839
2043-03-16 00:00:00,1.3577691
2043-03-17 00:00:00,1.3365505
2043-03-18 00:00:00,1.3151886
2043-03-19 00:00:00,1.2938547
2043-03-20 00:00:00,1.2720329
2043-03-21 00:00:00,1.2498204
2043-03-22 00:00:00,1.3011197
2043-03-23 00:00:00,1.2845744
2043-03-24 00:00:00,1.2382287
2043-03-25 00:00:00,1.4985081
2043-03-26 00:00:00,1.339592
2043-03-27 00:00:00,1.9666171
2043-03-28 00:00:00,1.6058359
2043-03-29 00:00:00,1.0792685
2043-03-30 00:00:00,1.0662084
2043-03-31 00:00:00,1.0546575
2043-04-01 00:00:00,1.043432
2043-04-02 00:00:00,1.0320464
2043-04-03 00:00:00,1.2475303
2043-04-04 00:00:00,1.2856073
2043-04-05 00:00:00,1.0810667
2043-04-06 00:00:00,1.0900326
2043-04-07 00:00:00,1.1109343
2043-04-08 00:00:00,1.0041964
2043-04-09 00:00:00,0.9502368
2043-04-10 00:00:00,0.93838775
2043-04-11 00:00:00,0.9256002
2043-04-12 00:00:00,1.5396447
2043-04-13 00:00:00,1.3313646
2043-04-14 00:00:00,1.475211
2043-04-15 00:00:00,1.5424461
2043-04-16 00:00:00,1.0672666
2043-04-17 00:00:00,0.8601116
2043-04-18 00:00:00,0.85685533
2043-04-19 00:00:00,0.8539133
2043-04-20 00:00:00,0.85032314
2043-04-21 00:00:00,0.8456218
2043-04-22 00:00:00,1.5038968
2043-04-23 00:00:00,1.6028862
2043-04-24 00:00:00,1.046555
2043-04-25 00:00:00,0.82564145
2043-04-26 00:00:00,0.8235663
2043-04-27 00:00:00,0.82101005
2043-04-28 00:00:00,0.81742764
2043-04-29 00:00:00,0.81260467
2043-04-30 00:00:00,0.80599314
2043-05-01 00:00:00,0.7972481
2043-05-02 00:00:00,0.7866555
2043-05-03 00:00:00,0.774823
2043-05-04 00:00:00,0.7621964
2043-05-05 00:00:00,0.7488739
2043-05-06 00:00:00,0.7351602
2043-05-07 00:00:00,0.8535429
2043-05-08 00:00:00,0.78883094
2043-05-09 00:00:00,0.69210243
2043-05-10 00:00:00,0.7683908
2043-05-11 00:00:00,0.7175401
2043-05-12 00:00:00,0.6469333
2043-05-13 00:00:00,0.63147974
2043-05-14 00:00:00,0.61573607
2043-05-15 00:00:00,0.8537139
2043-05-16 00:00:00,0.9123418
2043-05-17 00:00:00,1.0591592
2043-05-18 00:00:00,0.78654945
2043-05-19 00:00:00,0.6671112
2043-05-20 00:00:00,0.6054054
2043-05-21 00:00:00,0.51726466
2043-05-22 00:00:00,0.5051247
2043-05-23 00:00:00,0.65627223
2043-05-24 00:00:00,0.58028084
2043-05-25 00:00:00,0.47119722
2043-05-26 00:00:00,0.46067327
2043-05-27 00:00:00,0.4500471
2043-05-28 00:00:00,0.43905964
2043-05-29 00:00:00,0.4278208
2043-05-30 00:00:00,1.0178231
2043-05-31 00:00:00,0.7712764
2043-06-01 00:00:00,0.54732764
2043-06-02 00:00:00,0.4783224
2043-06-03 00:00:00,0.3772033
2043-06-04 00:00:00,0.3683787
2043-06-05 00:00:00,0.35971153
2043-06-06 00:00:00,0.61003995
2043-06-07 00:00:00,0.5025871
2043-06-08 00:00:00,0.41591
2043-06-09 00:00:00,0.3822722
2043-06-10 00:00:00,0.32241532
2043-06-11 00:00:00,0.3157807
2043-06-12 00:00:00,0.30893886
2043-06-13 00:00:00,0.30180922
2043-06-14 00:00:00,0.2945692
2043-06-15 00:00:00,0.28744903
2043-06-16 00:00:00,0.28057656
2043-06-17 00:00:00,0.27393487
2043-06-18 00:00:00,0.2674953
2043-06-19 00:00:00,0.26172125
2043-06-20 00:00:00,0.2556818
2043-06-21 00:00:00,0.26661554
2043-06-22 00:00:00,0.25702032
2043-06-23 00:00:00,0.43792215
2043-06-24 00:00:00,0.35824943
2043-06-25 00:00:00,0.22929198
2043-06-26 00:00:00,0.22472154
2043-06-27 00:00:00,0.2564636
2043-06-28 00:00:00,0.25282294
2043-06-29 00:00:00,0.2135901
2043-06-30 00:00:00,0.233656
2043-07-01 00:00:00,0.2277363
2043-07-02 00:00:00,0.3554989
2043-07-03 00:00:00,0.28790176
2043-07-04 00:00:00,0.2109
2043-07-05 00:00:00,0.2018772
2043-07-06 00:00:00,0.18831894
2043-07-07 00:00:00,0.24689008
2043-07-08 00:00:00,1.3036143
2043-07-09 00:00:00,0.82393
2043-07-10 00:00:00,0.17725822
2043-07-11 00:00:00,0.22539622
2043-07-12 00:00:00,0.20375273
2043-07-13 00:00:00,0.17012948
2043-07-14 00:00:00,0.16788472
2043-07-15 00:00:00,0.16550742
2043-07-16 00:00:00,0.16296673
2043-07-17 00:00:00,0.16046703
2043-07-18 00:00:00,0.15794134
2043-07-19 00:00:00,0.15519643
2043-07-20 00:00:00,0.15221854
2043-07-21 00:00:00,0.14901133
2043-07-22 00:00:00,0.14558996
2043-07-23 00:00:00,0.1420309
2043-07-24 00:00:00,0.13841303
2043-07-25 00:00:00,0.13486832
2043-07-26 00:00:00,0.1315033
2043-07-27 00:00:00,0.12834428
2043-07-28 00:00:00,0.12527691
2043-07-29 00:00:00,0.12224563
2043-07-30 00:00:00,0.119273834
2043-07-31 00:00:00,0.13930544
2043-08-01 00:00:00,0.19950278
2043-08-02 00:00:00,0.15329292
2043-08-03 00:00:00,0.107865475
2043-08-04 00:00:00,0.10513613
2043-08-05 00:00:00,0.10248752
2043-08-06 00:00:00,0.099906735
2043-08-07 00:00:00,0.0973951
2043-08-08 00:00:00,0.09492122
2043-08-09 00:00:00,0.092550404
2043-08-10 00:00:00,0.09033727
2043-08-11 00:00:00,0.08823948
2043-08-12 00:00:00,0.08621603
2043-08-13 00:00:00,0.12975779
2043-08-14 00:00:00,0.1111665
2043-08-15 00:00:00,0.08685052
2043-08-16 00:00:00,0.08252422
2043-08-17 00:00:00,0.07770476
2043-08-18 00:00:00,0.076136716
2043-08-19 00:00:00,0.07462747
2043-08-20 00:00:00,0.07318071
2043-08-21 00:00:00,0.071764655
2043-08-22 00:00:00,0.20511879
2043-08-23 00:00:00,0.18055126
2043-08-24 00:00:00,0.36766726
2043-08-25 00:00:00,0.23620361
2043-08-26 00:00:00,0.065641746
2043-08-27 00:00:00,0.06444985
2043-08-28 00:00:00,0.06338684
2043-08-29 00:00:00,0.06232861
2043-08-30 00:00:00,0.061287757
2043-08-31 00:00:00,0.060264524
2043-09-01 00:00:00,0.56768847
2043-09-02 00:00:00,0.36211017
2043-09-03 00:00:00,0.05920733
2043-09-04 00:00:00,0.057596736
2043-09-05 00:00:00,0.8160809
2043-09-06 00:00:00,2.8192577
2043-09-07 00:00:00,2.6480346
2043-09-08 00:00:00,1.5778651
2043-09-09 00:00:00,0.5777359
2043-09-10 00:00:00,0.32128417
2043-09-11 00:00:00,0.2265292
2043-09-12 00:00:00,0.09507001
2043-09-13 00:00:00,0.10498497
2043-09-14 00:00:00,0.114280865
2043-09-15 00:00:00,0.12278953
2043-09-16 00:00:00,0.1983086
2043-09-17 00:00:00,0.38501763
2043-09-18 00:00:00,0.26945773
2043-09-19 00:00:00,0.14884913
2043-09-20 00:00:00,0.15359409
2043-09-21 00:00:00,0.1591595
2043-09-22 00:00:00,0.16232021
2043-09-23 00:00:00,0.16487356
2043-09-24 00:00:00,0.27105817
2043-09-25 00:00:00,0.89278615
