time,rdis
2006-01-01 00:00:00,0.20639
2006-01-02 00:00:00,0.20327
2006-01-03 00:00:00,0.1974
2006-01-04 00:00:00,0.19136
2006-01-05 00:00:00,0.18572
2006-01-06 00:00:00,0.18147
2006-01-07 00:00:00,0.17652
2006-01-08 00:00:00,0.17202
2006-01-09 00:00:00,0.43416
2006-01-10 00:00:00,0.41202
2006-01-11 00:00:00,0.33673
2006-01-12 00:00:00,0.29179
2006-01-13 00:00:00,0.27564
2006-01-14 00:00:00,0.26591
2006-01-15 00:00:00,0.25747
2006-01-16 00:00:00,0.24948
2006-01-17 00:00:00,0.24183
2006-01-18 00:00:00,0.24295
2006-01-19 00:00:00,0.41459
2006-01-20 00:00:00,0.38975
2006-01-21 00:00:00,0.33444
2006-01-22 00:00:00,0.33557
2006-01-23 00:00:00,0.32707
2006-01-24 00:00:00,0.31542
2006-01-25 00:00:00,0.30468
2006-01-26 00:00:00,0.31917
2006-01-27 00:00:00,0.40372
2006-01-28 00:00:00,0.37454
2006-01-29 00:00:00,0.35523
2006-01-30 00:00:00,0.34126
2006-01-31 00:00:00,0.32924
2006-02-01 00:00:00,0.31825
2006-02-02 00:00:00,0.30787
2006-02-03 00:00:00,0.29773
2006-02-04 00:00:00,0.28844
2006-02-05 00:00:00,0.28664
2006-02-06 00:00:00,0.28823
2006-02-07 00:00:00,0.28025
2006-02-08 00:00:00,0.27098
2006-02-09 00:00:00,0.26276
2006-02-10 00:00:00,0.25488
2006-02-11 00:00:00,0.24726
2006-02-12 00:00:00,0.23965
2006-02-13 00:00:00,0.23212
2006-02-14 00:00:00,0.22516
2006-02-15 00:00:00,0.21799
2006-02-16 00:00:00,0.21122
2006-02-17 00:00:00,0.20644
2006-02-18 00:00:00,0.2022
2006-02-19 00:00:00,0.19902
2006-02-20 00:00:00,0.21215
2006-02-21 00:00:00,0.22038
2006-02-22 00:00:00,0.21447
2006-02-23 00:00:00,0.25469
2006-02-24 00:00:00,0.24666
2006-02-25 00:00:00,0.23693
2006-02-26 00:00:00,0.22803
2006-02-27 00:00:00,0.21949
2006-02-28 00:00:00,0.21241
2006-03-01 00:00:00,0.2065
2006-03-02 00:00:00,0.22612
2006-03-03 00:00:00,0.39273
2006-03-04 00:00:00,0.4558
2006-03-05 00:00:00,0.38281
2006-03-06 00:00:00,0.70607
2006-03-07 00:00:00,1.3909
2006-03-08 00:00:00,1.1548
2006-03-09 00:00:00,1.3649
2006-03-10 00:00:00,1.109
2006-03-11 00:00:00,0.90594
2006-03-12 00:00:00,0.78847
2006-03-13 00:00:00,0.63079
2006-03-14 00:00:00,0.5167
2006-03-15 00:00:00,0.46001
2006-03-16 00:00:00,1.2208
2006-03-17 00:00:00,1.3138
2006-03-18 00:00:00,2.3664
2006-03-19 00:00:00,1.8686
2006-03-20 00:00:00,1.4512
2006-03-21 00:00:00,1.2139
2006-03-22 00:00:00,1.0487
2006-03-23 00:00:00,0.91965
2006-03-24 00:00:00,0.75343
2006-03-25 00:00:00,0.95248
2006-03-26 00:00:00,1.7017
2006-03-27 00:00:00,1.4723
2006-03-28 00:00:00,1.1455
2006-03-29 00:00:00,0.99696
2006-03-30 00:00:00,1.2974
2006-03-31 00:00:00,1.1142
2006-04-01 00:00:00,0.89243
2006-04-02 00:00:00,0.73065
2006-04-03 00:00:00,0.60851
2006-04-04 00:00:00,0.56083
2006-04-05 00:00:00,0.53112
2006-04-06 00:00:00,0.50404
2006-04-07 00:00:00,0.48446
2006-04-08 00:00:00,0.47017
2006-04-09 00:00:00,0.45924
2006-04-10 00:00:00,0.4707
2006-04-11 00:00:00,0.45909
2006-04-12 00:00:00,0.44123
2006-04-13 00:00:00,0.42564
2006-04-14 00:00:00,0.43017
2006-04-15 00:00:00,0.42973
2006-04-16 00:00:00,0.43058
2006-04-17 00:00:00,0.41212
2006-04-18 00:00:00,0.43789
2006-04-19 00:00:00,0.42169
2006-04-20 00:00:00,0.44862
2006-04-21 00:00:00,0.40351
2006-04-22 00:00:00,0.37838
2006-04-23 00:00:00,0.36063
2006-04-24 00:00:00,0.35579
2006-04-25 00:00:00,0.35054
2006-04-26 00:00:00,0.34064
2006-04-27 00:00:00,0.3296
2006-04-28 00:00:00,0.32231
2006-04-29 00:00:00,0.32061
2006-04-30 00:00:00,0.31206
2006-05-01 00:00:00,0.30362
2006-05-02 00:00:00,0.29915
2006-05-03 00:00:00,0.29474
2006-05-04 00:00:00,0.28747
2006-05-05 00:00:00,0.27999
2006-05-06 00:00:00,0.27266
2006-05-07 00:00:00,0.26542
2006-05-08 00:00:00,0.26013
2006-05-09 00:00:00,0.25358
2006-05-10 00:00:00,0.24673
2006-05-11 00:00:00,0.24737
2006-05-12 00:00:00,0.24231
2006-05-13 00:00:00,0.23572
2006-05-14 00:00:00,0.2291
2006-05-15 00:00:00,0.22209
2006-05-16 00:00:00,0.27957
2006-05-17 00:00:00,0.23572
2006-05-18 00:00:00,0.22191
2006-05-19 00:00:00,0.44217
2006-05-20 00:00:00,0.52549
2006-05-21 00:00:00,0.47233
2006-05-22 00:00:00,0.36802
2006-05-23 00:00:00,0.28837
2006-05-24 00:00:00,0.2623
2006-05-25 00:00:00,0.25074
2006-05-26 00:00:00,0.24205
2006-05-27 00:00:00,0.23396
2006-05-28 00:00:00,0.22623
2006-05-29 00:00:00,0.21888
2006-05-30 00:00:00,0.21184
2006-05-31 00:00:00,0.20504
2006-06-01 00:00:00,0.19832
2006-06-02 00:00:00,0.19153
2006-06-03 00:00:00,0.18494
2006-06-04 00:00:00,0.19212
2006-06-05 00:00:00,0.19186
2006-06-06 00:00:00,0.18857
2006-06-07 00:00:00,0.18311
2006-06-08 00:00:00,0.17759
2006-06-09 00:00:00,0.17572
2006-06-10 00:00:00,0.17219
2006-06-11 00:00:00,0.16684
2006-06-12 00:00:00,0.16097
2006-06-13 00:00:00,0.1551
2006-06-14 00:00:00,0.14938
2006-06-15 00:00:00,0.1438
2006-06-16 00:00:00,0.13833
2006-06-17 00:00:00,0.13385
2006-06-18 00:00:00,0.13084
2006-06-19 00:00:00,0.12826
2006-06-20 00:00:00,0.1258
2006-06-21 00:00:00,0.12342
2006-06-22 00:00:00,0.12109
2006-06-23 00:00:00,0.11881
2006-06-24 00:00:00,0.11659
