time,rdis
2029-01-01 00:00:00,0.47087207
2029-01-02 00:00:00,0.51135427
2029-01-03 00:00:00,0.49307415
2029-01-04 00:00:00,0.46446615
2029-01-05 00:00:00,0.4688358
2029-01-06 00:00:00,0.61797726
2029-01-07 00:00:00,1.7351075
2029-01-08 00:00:00,2.0616846
2029-01-09 00:00:00,1.0331138
2029-01-10 00:00:00,0.5981085
2029-01-11 00:00:00,1.165275
2029-01-12 00:00:00,0.98202974
2029-01-13 00:00:00,0.88889444
2029-01-14 00:00:00,0.9193065
2029-01-15 00:00:00,1.0673214
2029-01-16 00:00:00,1.645225
2029-01-17 00:00:00,1.1501627
2029-01-18 00:00:00,0.86384594
2029-01-19 00:00:00,1.0437824
2029-01-20 00:00:00,1.0740179
2029-01-21 00:00:00,0.92849445
2029-01-22 00:00:00,1.2029078
2029-01-23 00:00:00,1.1680192
2029-01-24 00:00:00,0.9204348
2029-01-25 00:00:00,1.364476
2029-01-26 00:00:00,1.2153138
2029-01-27 00:00:00,0.9647592
2029-01-28 00:00:00,1.2936823
2029-01-29 00:00:00,1.8825465
2029-01-30 00:00:00,1.4396074
2029-01-31 00:00:00,1.9561905
2029-02-01 00:00:00,1.6152471
2029-02-02 00:00:00,1.9560363
2029-02-03 00:00:00,1.6456467
2029-02-04 00:00:00,1.1585397
2029-02-05 00:00:00,1.3039078
2029-02-06 00:00:00,1.3987495
2029-02-07 00:00:00,1.566766
2029-02-08 00:00:00,2.8787253
2029-02-09 00:00:00,2.2440953
2029-02-10 00:00:00,1.5269996
2029-02-11 00:00:00,1.4845363
2029-02-12 00:00:00,1.4433235
2029-02-13 00:00:00,1.477435
2029-02-14 00:00:00,1.5037942
2029-02-15 00:00:00,1.5223548
2029-02-16 00:00:00,1.5335923
2029-02-17 00:00:00,1.5382115
2029-02-18 00:00:00,1.5370001
2029-02-19 00:00:00,1.5506122
2029-02-20 00:00:00,2.1133742
2029-02-21 00:00:00,1.8560946
2029-02-22 00:00:00,2.8729024
2029-02-23 00:00:00,3.1379392
2029-02-24 00:00:00,1.988479
2029-02-25 00:00:00,1.8033344
2029-02-26 00:00:00,1.7400888
2029-02-27 00:00:00,1.7061464
2029-02-28 00:00:00,1.6631256
2029-03-01 00:00:00,1.9530225
2029-03-02 00:00:00,1.9030414
2029-03-03 00:00:00,1.6716628
2029-03-04 00:00:00,1.6312976
2029-03-05 00:00:00,1.6377729
2029-03-06 00:00:00,1.6274095
2029-03-07 00:00:00,1.6177735
2029-03-08 00:00:00,1.8648312
2029-03-09 00:00:00,1.7440323
2029-03-10 00:00:00,1.6975783
2029-03-11 00:00:00,1.6263173
2029-03-12 00:00:00,1.527584
2029-03-13 00:00:00,1.5037692
2029-03-14 00:00:00,1.6044816
2029-03-15 00:00:00,1.7928152
2029-03-16 00:00:00,1.5889481
2029-03-17 00:00:00,1.4385288
2029-03-18 00:00:00,1.7056384
2029-03-19 00:00:00,1.5354006
2029-03-20 00:00:00,1.4554404
2029-03-21 00:00:00,1.4801964
2029-03-22 00:00:00,1.343953
2029-03-23 00:00:00,1.2667489
2029-03-24 00:00:00,1.2465217
2029-03-25 00:00:00,1.2260116
2029-03-26 00:00:00,1.2070377
2029-03-27 00:00:00,1.1848968
2029-03-28 00:00:00,1.1622093
2029-03-29 00:00:00,1.1402278
2029-03-30 00:00:00,1.1177722
2029-03-31 00:00:00,1.0949925
2029-04-01 00:00:00,1.0720662
2029-04-02 00:00:00,1.049017
2029-04-03 00:00:00,1.0258765
2029-04-04 00:00:00,1.0026796
2029-04-05 00:00:00,0.97953594
2029-04-06 00:00:00,0.95627695
2029-04-07 00:00:00,0.9325873
2029-04-08 00:00:00,0.908533
2029-04-09 00:00:00,0.8842403
2029-04-10 00:00:00,0.86
2029-04-11 00:00:00,0.836055
2029-04-12 00:00:00,1.0069344
2029-04-13 00:00:00,0.95917463
2029-04-14 00:00:00,0.9088578
2029-04-15 00:00:00,0.8530382
2029-04-16 00:00:00,0.75412613
2029-04-17 00:00:00,0.71060723
2029-04-18 00:00:00,0.9922856
2029-04-19 00:00:00,1.2394079
2029-04-20 00:00:00,0.8884439
2029-04-21 00:00:00,0.6413115
2029-04-22 00:00:00,0.62595874
2029-04-23 00:00:00,0.6112105
2029-04-24 00:00:00,0.596932
2029-04-25 00:00:00,0.583218
2029-04-26 00:00:00,0.61640644
2029-04-27 00:00:00,0.5852963
2029-04-28 00:00:00,0.54506457
2029-04-29 00:00:00,0.53310496
2029-04-30 00:00:00,0.52146524
2029-05-01 00:00:00,0.51018
2029-05-02 00:00:00,1.5903587
2029-05-03 00:00:00,1.1492231
2029-05-04 00:00:00,0.5982951
2029-05-05 00:00:00,0.5465453
2029-05-06 00:00:00,0.4663313
2029-05-07 00:00:00,0.45653102
2029-05-08 00:00:00,0.6575191
2029-05-09 00:00:00,0.56923056
2029-05-10 00:00:00,0.4351207
2029-05-11 00:00:00,0.42793733
2029-05-12 00:00:00,0.42045167
2029-05-13 00:00:00,0.41271955
2029-05-14 00:00:00,0.40483275
2029-05-15 00:00:00,0.3968574
2029-05-16 00:00:00,0.38884985
2029-05-17 00:00:00,0.38081127
2029-05-18 00:00:00,0.37268448
2029-05-19 00:00:00,0.36448833
2029-05-20 00:00:00,0.35630885
2029-05-21 00:00:00,0.34816054
2029-05-22 00:00:00,0.3400233
2029-05-23 00:00:00,0.33194983
2029-05-24 00:00:00,0.86272496
2029-05-25 00:00:00,0.640825
2029-05-26 00:00:00,0.30986235
2029-05-27 00:00:00,0.3029812
2029-05-28 00:00:00,0.38959685
2029-05-29 00:00:00,0.34734353
2029-05-30 00:00:00,0.28419814
2029-05-31 00:00:00,0.27810982
2029-06-01 00:00:00,0.27208576
2029-06-02 00:00:00,0.2660889
2029-06-03 00:00:00,0.26010606
2029-06-04 00:00:00,0.2541446
2029-06-05 00:00:00,0.24822319
2029-06-06 00:00:00,0.2423013
2029-06-07 00:00:00,0.23633619
2029-06-08 00:00:00,0.3468058
2029-06-09 00:00:00,0.327959
2029-06-10 00:00:00,0.25018522
2029-06-11 00:00:00,0.35289764
2029-06-12 00:00:00,0.28384382
2029-06-13 00:00:00,0.20418823
2029-06-14 00:00:00,0.98658776
2029-06-15 00:00:00,0.72473687
2029-06-16 00:00:00,0.46333864
2029-06-17 00:00:00,0.35060996
2029-06-18 00:00:00,0.1989308
2029-06-19 00:00:00,0.3220503
2029-06-20 00:00:00,0.4397361
2029-06-21 00:00:00,0.35535932
2029-06-22 00:00:00,0.27004412
2029-06-23 00:00:00,0.20123954
2029-06-24 00:00:00,0.16627292
2029-06-25 00:00:00,0.16381647
2029-06-26 00:00:00,0.16132157
2029-06-27 00:00:00,0.15877113
2029-06-28 00:00:00,0.15616646
2029-06-29 00:00:00,0.2958777
2029-06-30 00:00:00,0.29112747
2029-07-01 00:00:00,0.19756494
2029-07-02 00:00:00,0.15208852
2029-07-03 00:00:00,0.14584137
2029-07-04 00:00:00,0.14229794
2029-07-05 00:00:00,0.13941103
2029-07-06 00:00:00,0.14669576
2029-07-07 00:00:00,0.1403853
2029-07-08 00:00:00,0.44663727
2029-07-09 00:00:00,0.9168143
2029-07-10 00:00:00,0.8646451
2029-07-11 00:00:00,0.9502989
2029-07-12 00:00:00,0.80786973
2029-07-13 00:00:00,0.32082283
2029-07-14 00:00:00,0.12329392
2029-07-15 00:00:00,0.26068017
2029-07-16 00:00:00,0.2077255
2029-07-17 00:00:00,0.17192255
2029-07-18 00:00:00,0.7875265
2029-07-19 00:00:00,0.50620604
2029-07-20 00:00:00,0.1647112
2029-07-21 00:00:00,0.14846149
2029-07-22 00:00:00,0.12238106
2029-07-23 00:00:00,0.12225792
2029-07-24 00:00:00,0.42621464
2029-07-25 00:00:00,0.30607682
2029-07-26 00:00:00,0.64331067
2029-07-27 00:00:00,1.5191737
2029-07-28 00:00:00,1.1678356
2029-07-29 00:00:00,1.2439369
2029-07-30 00:00:00,1.6012706
2029-07-31 00:00:00,0.8278483
2029-08-01 00:00:00,0.3607715
2029-08-02 00:00:00,0.70870113
2029-08-03 00:00:00,0.7129071
2029-08-04 00:00:00,0.39007497
2029-08-05 00:00:00,0.31172338
2029-08-06 00:00:00,0.27350736
2029-08-07 00:00:00,0.24473293
2029-08-08 00:00:00,0.2752404
2029-08-09 00:00:00,0.27911726
2029-08-10 00:00:00,0.27664864
2029-08-11 00:00:00,0.5105851
2029-08-12 00:00:00,0.51236427
2029-08-13 00:00:00,0.34663504
2029-08-14 00:00:00,0.29638112
2029-08-15 00:00:00,0.29854625
2029-08-16 00:00:00,0.302128
2029-08-17 00:00:00,0.30175385
2029-08-18 00:00:00,0.3121705
2029-08-19 00:00:00,0.3577947
2029-08-20 00:00:00,0.32527366
2029-08-21 00:00:00,0.29562473
2029-08-22 00:00:00,0.292992
2029-08-23 00:00:00,0.28975478
2029-08-24 00:00:00,0.2859679
2029-08-25 00:00:00,0.2817144
2029-08-26 00:00:00,0.2770548
2029-08-27 00:00:00,0.27205124
2029-08-28 00:00:00,0.26684996
2029-08-29 00:00:00,1.1405735
2029-08-30 00:00:00,0.7894995
2029-08-31 00:00:00,0.2520094
2029-09-01 00:00:00,0.24661237
2029-09-02 00:00:00,0.24184124
2029-09-03 00:00:00,0.23712999
2029-09-04 00:00:00,0.51636654
2029-09-05 00:00:00,0.39991784
2029-09-06 00:00:00,0.48917022
2029-09-07 00:00:00,0.43757182
2029-09-08 00:00:00,0.24991226
2029-09-09 00:00:00,0.21115434
2029-09-10 00:00:00,0.20743299
2029-09-11 00:00:00,0.20385003
2029-09-12 00:00:00,0.20037104
2029-09-13 00:00:00,0.19697534
2029-09-14 00:00:00,0.19367996
2029-09-15 00:00:00,0.19047369
2029-09-16 00:00:00,0.18732648
2029-09-17 00:00:00,0.1842225
2029-09-18 00:00:00,0.18310647
2029-09-19 00:00:00,0.5574721
2029-09-20 00:00:00,0.56142145
2029-09-21 00:00:00,0.9423419
2029-09-22 00:00:00,1.4380187
2029-09-23 00:00:00,0.69046575
2029-09-24 00:00:00,0.16893183
2029-09-25 00:00:00,0.16953512
2029-09-26 00:00:00,0.17080805
2029-09-27 00:00:00,0.17217581
2029-09-28 00:00:00,0.1734721
2029-09-29 00:00:00,0.17464773
2029-09-30 00:00:00,0.17565002
2029-10-01 00:00:00,0.1764561
2029-10-02 00:00:00,0.17705445
2029-10-03 00:00:00,0.21456593
2029-10-04 00:00:00,0.69777465
2029-10-05 00:00:00,0.7032797
2029-10-06 00:00:00,0.650802
2029-10-07 00:00:00,1.790208
2029-10-08 00:00:00,1.0425756
2029-10-09 00:00:00,0.19113687
2029-10-10 00:00:00,0.20837864
