time,rdis
2069-01-01 00:00:00,0.28893
2069-01-02 00:00:00,0.27532
2069-01-03 00:00:00,0.26231
2069-01-04 00:00:00,0.24946
2069-01-05 00:00:00,0.23747
2069-01-06 00:00:00,0.22698
2069-01-07 00:00:00,0.21736
2069-01-08 00:00:00,0.20879
2069-01-09 00:00:00,0.20108
2069-01-10 00:00:00,0.19373
2069-01-11 00:00:00,0.18709
2069-01-12 00:00:00,0.18086
2069-01-13 00:00:00,0.17464
2069-01-14 00:00:00,0.16811
2069-01-15 00:00:00,0.16162
2069-01-16 00:00:00,0.80368
2069-01-17 00:00:00,0.37304
2069-01-18 00:00:00,0.28701
2069-01-19 00:00:00,0.26249
2069-01-20 00:00:00,0.2468
2069-01-21 00:00:00,0.23325
2069-01-22 00:00:00,0.21999
2069-01-23 00:00:00,0.20809
2069-01-24 00:00:00,0.1968
2069-01-25 00:00:00,0.18665
2069-01-26 00:00:00,0.17722
2069-01-27 00:00:00,0.169
2069-01-28 00:00:00,0.16617
2069-01-29 00:00:00,0.15845
2069-01-30 00:00:00,0.15076
2069-01-31 00:00:00,0.14361
2069-02-01 00:00:00,0.13731
2069-02-02 00:00:00,0.13201
2069-02-03 00:00:00,0.12663
2069-02-04 00:00:00,0.12064
2069-02-05 00:00:00,0.11466
2069-02-06 00:00:00,0.10949
2069-02-07 00:00:00,0.10252
2069-02-08 00:00:00,0.09929
2069-02-09 00:00:00,0.096862
2069-02-10 00:00:00,0.094566
2069-02-11 00:00:00,0.09235
2069-02-12 00:00:00,0.64788
2069-02-13 00:00:00,4.1213
2069-02-14 00:00:00,1.3986
2069-02-15 00:00:00,0.64519
2069-02-16 00:00:00,0.9446
2069-02-17 00:00:00,0.64679
2069-02-18 00:00:00,0.55911
2069-02-19 00:00:00,0.51498
2069-02-20 00:00:00,0.48235
2069-02-21 00:00:00,0.45779
2069-02-22 00:00:00,0.43323
2069-02-23 00:00:00,0.42395
2069-02-24 00:00:00,0.40202
2069-02-25 00:00:00,0.37723
2069-02-26 00:00:00,0.35423
2069-02-27 00:00:00,0.33301
2069-02-28 00:00:00,0.31299
2069-03-01 00:00:00,0.29498
2069-03-02 00:00:00,0.27902
2069-03-03 00:00:00,0.26492
2069-03-04 00:00:00,0.25135
2069-03-05 00:00:00,0.23731
2069-03-06 00:00:00,0.22432
2069-03-07 00:00:00,0.21194
2069-03-08 00:00:00,0.20045
2069-03-09 00:00:00,0.19027
2069-03-10 00:00:00,0.18079
2069-03-11 00:00:00,0.17193
2069-03-12 00:00:00,0.1631
2069-03-13 00:00:00,0.15195
2069-03-14 00:00:00,0.14695
2069-03-15 00:00:00,0.14325
