time,rdis
1984-01-01,1.0987185
1984-01-02,0.991281
1984-01-03,0.75382525
1984-01-04,0.74578243
1984-01-05,0.7489655
1984-01-06,0.9007969
1984-01-07,0.89038545
1984-01-08,0.76811653
1984-01-09,0.77524024
1984-01-10,0.7869311
1984-01-11,0.9838198
1984-01-12,1.0008842
1984-01-13,0.8915656
1984-01-14,1.0407084
1984-01-15,1.0152465
1984-01-16,0.84799033
1984-01-17,1.0432355
1984-01-18,0.98765546
1984-01-19,0.7998916
1984-01-20,0.8060564
1984-01-21,0.80936074
1984-01-22,0.79872406
1984-01-23,0.79723275
1984-01-24,0.7949474
1984-01-25,0.79180837
1984-01-26,0.8561813
1984-01-27,0.88307977
1984-01-28,1.1037005
1984-01-29,1.0070447
1984-01-30,0.9636744
1984-01-31,1.1061363
1984-02-01,0.93094766
1984-02-02,0.7738918
1984-02-03,0.75240827
1984-02-04,0.7815289
1984-02-05,1.0169532
1984-02-06,1.1837944
1984-02-07,1.3334244
1984-02-08,1.0802923
1984-02-09,0.852804
1984-02-10,0.8365338
1984-02-11,0.758975
1984-02-12,0.76396066
1984-02-13,0.844626
1984-02-14,0.90100116
1984-02-15,1.0218424
1984-02-16,1.1491933
1984-02-17,1.0007436
1984-02-18,0.87292534
1984-02-19,0.8262267
1984-02-20,0.7932667
1984-02-21,0.79184085
1984-02-22,0.79233116
1984-02-23,0.7912496
1984-02-24,0.9656512
1984-02-25,0.9620778
1984-02-26,0.8721742
1984-02-27,0.8035104
1984-02-28,0.7812832
1984-02-29,0.7761757
1984-03-01,0.7926026
1984-03-02,0.8262566
1984-03-03,0.7763431
1984-03-04,0.7556673
1984-03-05,0.74937856
1984-03-06,0.74268466
1984-03-07,0.78185236
1984-03-08,0.7756464
1984-03-09,0.72479594
1984-03-10,0.71614826
1984-03-11,0.704872
1984-03-12,0.73074687
1984-03-13,0.89782214
1984-03-14,1.193498
1984-03-15,1.0991734
1984-03-16,0.77498114
1984-03-17,0.9433326
1984-03-18,0.9781942
1984-03-19,1.0326872
1984-03-20,1.584461
1984-03-21,1.2405343
1984-03-22,0.6672972
1984-03-23,0.67501557
1984-03-24,0.6874414
1984-03-25,0.69887
1984-03-26,0.7087059
1984-03-27,0.71667165
1984-03-28,0.72267437
1984-03-29,0.7267348
1984-03-30,0.7289371
1984-03-31,0.7294126
1984-04-01,0.7283001
1984-04-02,0.72569025
1984-04-03,0.7216593
1984-04-04,0.7163271
1984-04-05,0.7098843
1984-04-06,0.70249516
1984-04-07,0.70654136
1984-04-08,0.69674605
1984-04-09,0.67694175
1984-04-10,0.6675596
1984-04-11,0.6580185
1984-04-12,0.6482643
1984-04-13,0.795318
1984-04-14,0.787416
1984-04-15,0.64962065
1984-04-16,0.60857034
1984-04-17,0.6123927
1984-04-18,0.60326
1984-04-19,0.5789359
1984-04-20,0.5689584
1984-04-21,0.59267086
1984-04-22,2.001722
1984-04-23,1.8230641
1984-04-24,0.65292335
1984-04-25,0.5311269
1984-04-26,0.52897894
1984-04-27,0.5880314
1984-04-28,0.58054894
1984-04-29,0.52698416
1984-04-30,0.52529806
1984-05-01,0.5237017
1984-05-02,0.5216823
1984-05-03,0.51913494
1984-05-04,0.51589704
1984-05-05,0.51182437
1984-05-06,0.5069558
1984-05-07,0.5013485
1984-05-08,0.49512428
1984-05-09,0.48842967
1984-05-10,0.48141846
1984-05-11,0.4742002
1984-05-12,0.4667834
1984-05-13,0.45920524
1984-05-14,0.45145208
1984-05-15,0.4435385
1984-05-16,0.43559003
1984-05-17,0.42771274
1984-05-18,0.41989192
1984-05-19,0.41207764
1984-05-20,0.40422946
1984-05-21,0.39634252
1984-05-22,0.38841146
1984-05-23,0.38048616
1984-05-24,0.37269998
1984-05-25,0.36503938
1984-05-26,0.35739154
1984-05-27,0.34978583
1984-05-28,0.34223574
1984-05-29,0.33464977
1984-05-30,0.32702118
1984-05-31,0.3193747
1984-06-01,0.3117855
1984-06-02,0.30426648
1984-06-03,0.29682067
1984-06-04,0.28956962
1984-06-05,0.31062028
1984-06-06,0.31736174
1984-06-07,0.61064935
1984-06-08,0.646827
1984-06-09,0.3628206
1984-06-10,0.24945997
1984-06-11,0.24204306
1984-06-12,0.23517843
1984-06-13,0.22816646
1984-06-14,0.22111438
1984-06-15,0.21411783
1984-06-16,0.20724943
1984-06-17,0.20058821
1984-06-18,0.19418113
1984-06-19,0.3503596
1984-06-20,0.9295625
1984-06-21,0.6894824
1984-06-22,0.42449948
1984-06-23,0.6119198
1984-06-24,0.42233202
1984-06-25,0.44082215
1984-06-26,0.3283576
1984-06-27,0.15222262
1984-06-28,0.16644037
1984-06-29,0.16468135
1984-06-30,0.14097036
1984-07-01,0.17075522
1984-07-02,0.46243778
1984-07-03,0.7433169
1984-07-04,0.49505568
1984-07-05,0.18068084
1984-07-06,0.5220516
1984-07-07,0.4711225
1984-07-08,0.14668235
1984-07-09,0.1748497
1984-07-10,0.16394854
1984-07-11,0.115600675
1984-07-12,0.124955036
1984-07-13,0.12706243
1984-07-14,0.110927284
1984-07-15,0.21902812
1984-07-16,0.2602843
1984-07-17,0.19448769
1984-07-18,0.1419895
1984-07-19,0.104073904
1984-07-20,0.38647056
1984-07-21,0.32634753
1984-07-22,0.101027235
1984-07-23,0.09784547
1984-07-24,0.09624669
1984-07-25,0.09461921
1984-07-26,0.09294394
1984-07-27,0.09122719
1984-07-28,0.13546963
1984-07-29,0.12824295
1984-07-30,0.19941251
1984-07-31,0.17441203
1984-08-01,0.083252974
1984-08-02,1.146316
1984-08-03,0.93898237
1984-08-04,0.093089804
1984-08-05,0.43870175
1984-08-06,0.36081773
1984-08-07,0.2203475
1984-08-08,0.18353428
1984-08-09,1.0177678
1984-08-10,0.8270933
1984-08-11,0.08188536
1984-08-12,0.24344234
1984-08-13,0.5294809
1984-08-14,0.5785352
1984-08-15,0.401225
1984-08-16,0.19763094
1984-08-17,0.17748979
1984-08-18,0.16882451
1984-08-19,0.09599733
1984-08-20,0.093050644
1984-08-21,0.095216885
1984-08-22,0.09708484
1984-08-23,0.09856187
1984-08-24,0.099683635
1984-08-25,0.10048966
1984-08-26,0.31286666
1984-08-27,0.27357608
1984-08-28,0.1043831
1984-08-29,0.11364678
1984-08-30,0.114431925
1984-08-31,0.10099547
1984-09-01,0.10048125
1984-09-02,0.6330204
1984-09-03,1.1355741
1984-09-04,1.4350052
1984-09-05,1.1414295
1984-09-06,0.45461452
1984-09-07,0.16993037
1984-09-08,0.13251415
1984-09-09,0.12537812
1984-09-10,0.12387705
1984-09-11,0.12891337
1984-09-12,0.13357556
1984-09-13,0.13775189
1984-09-14,0.14650665
1984-09-15,0.14807491
1984-09-16,0.14755443
1984-09-17,0.2226895
1984-09-18,0.21488711
1984-09-19,0.24204639
1984-09-20,0.3835982
1984-09-21,0.90154755
1984-09-22,0.86630994
1984-09-23,0.3327124
1984-09-24,0.3910428
1984-09-25,0.34746787
1984-09-26,0.16652873
1984-09-27,0.28671542
1984-09-28,0.280544
1984-09-29,0.17582045
1984-09-30,0.17799136
1984-10-01,0.18079613
1984-10-02,0.18325585
1984-10-03,0.18537885
1984-10-04,0.18715958
1984-10-05,0.23220973
1984-10-06,0.22693299
1984-10-07,0.19118929
1984-10-08,0.19130318
1984-10-09,0.19174612
1984-10-10,0.19198453
1984-10-11,0.38762316
1984-10-12,0.5483695
1984-10-13,0.65907097
1984-10-14,0.45296153
1984-10-15,0.76577884
1984-10-16,0.75113946
1984-10-17,0.58096623
1984-10-18,0.53036034
1984-10-19,0.29328468
1984-10-20,0.7065821
1984-10-21,1.0555719
1984-10-22,0.5934433
1984-10-23,0.2578268
1984-10-24,0.2617993
1984-10-25,0.25286663
1984-10-26,0.26438266
1984-10-27,0.27444643
1984-10-28,0.2816871
1984-10-29,0.2895679
1984-10-30,0.29655138
1984-10-31,0.30264422
1984-11-01,0.30788976
1984-11-02,0.4669638
1984-11-03,0.45570645
1984-11-04,0.32040223
1984-11-05,0.54142404
1984-11-06,0.5690691
1984-11-07,0.75380087
1984-11-08,1.109467
1984-11-09,0.7254973
1984-11-10,1.7708522
1984-11-11,1.6793699
1984-11-12,0.77686816
1984-11-13,0.7492746
1984-11-14,0.520769
1984-11-15,0.45316187
1984-11-16,1.2308481
1984-11-17,1.331463
1984-11-18,0.7212101
1984-11-19,0.5839299
1984-11-20,0.6328256
1984-11-21,0.671019
1984-11-22,0.6595193
1984-11-23,0.6513019
1984-11-24,0.6705845
1984-11-25,1.3000495
1984-11-26,2.0277069
1984-11-27,1.4462299
1984-11-28,1.4631466
1984-11-29,1.4078151
1984-11-30,0.85885763
1984-12-01,0.8963651
1984-12-02,1.3532255
1984-12-03,1.2475806
1984-12-04,0.93588364
1984-12-05,1.0635883
1984-12-06,1.2477584
1984-12-07,1.3902006
1984-12-08,1.2992953
1984-12-09,1.3442879
1984-12-10,1.80554
1984-12-11,1.5595341
1984-12-12,1.1318834
1984-12-13,1.1994855
1984-12-14,1.2217618
1984-12-15,1.4108149
1984-12-16,1.3590287
1984-12-17,1.1866134
1984-12-18,1.8075117
1984-12-19,1.6820549
1984-12-20,1.2847849
1984-12-21,1.26437
1984-12-22,1.6106459
1984-12-23,1.8603379
1984-12-24,1.9567372
1984-12-25,1.6224434
1984-12-26,1.2432866
1984-12-27,1.6813987
1984-12-28,1.6969497
1984-12-29,1.3619668
1984-12-30,1.3078722
1984-12-31,1.3772787
