time,rdis
2007-01-01 00:00:00,0.81397
2007-01-02 00:00:00,0.79342
2007-01-03 00:00:00,0.77278
2007-01-04 00:00:00,0.75265
2007-01-05 00:00:00,1.3464
2007-01-06 00:00:00,1.4718
2007-01-07 00:00:00,1.5426
2007-01-08 00:00:00,1.9286
2007-01-09 00:00:00,1.8291
2007-01-10 00:00:00,1.6069
2007-01-11 00:00:00,1.8766
2007-01-12 00:00:00,2.159
2007-01-13 00:00:00,1.8166
2007-01-14 00:00:00,1.8754
2007-01-15 00:00:00,1.7951
2007-01-16 00:00:00,1.8289
2007-01-17 00:00:00,1.577
2007-01-18 00:00:00,1.4058
2007-01-19 00:00:00,1.2478
2007-01-20 00:00:00,1.436
2007-01-21 00:00:00,1.2772
2007-01-22 00:00:00,1.1037
2007-01-23 00:00:00,0.98239
2007-01-24 00:00:00,0.9013
2007-01-25 00:00:00,0.84504
2007-01-26 00:00:00,0.80623
2007-01-27 00:00:00,0.78126
2007-01-28 00:00:00,0.7599
2007-01-29 00:00:00,0.73967
2007-01-30 00:00:00,0.72014
2007-01-31 00:00:00,0.70122
2007-02-01 00:00:00,0.68289
2007-02-02 00:00:00,0.70272
2007-02-03 00:00:00,0.79385
2007-02-04 00:00:00,0.97768
2007-02-05 00:00:00,0.94739
2007-02-06 00:00:00,0.9244
2007-02-07 00:00:00,0.85366
2007-02-08 00:00:00,1.0355
2007-02-09 00:00:00,1.1892
2007-02-10 00:00:00,1.3848
2007-02-11 00:00:00,1.2014
2007-02-12 00:00:00,0.99298
2007-02-13 00:00:00,0.85123
2007-02-14 00:00:00,0.76163
2007-02-15 00:00:00,0.70248
2007-02-16 00:00:00,0.73753
2007-02-17 00:00:00,0.68867
2007-02-18 00:00:00,1.7457
2007-02-19 00:00:00,1.6159
2007-02-20 00:00:00,2.2648
2007-02-21 00:00:00,2.5287
2007-02-22 00:00:00,2.0853
2007-02-23 00:00:00,1.7233
2007-02-24 00:00:00,1.6382
2007-02-25 00:00:00,1.6586
2007-02-26 00:00:00,1.4398
2007-02-27 00:00:00,1.3071
2007-02-28 00:00:00,1.1169
2007-03-01 00:00:00,0.9567
2007-03-02 00:00:00,0.85142
2007-03-03 00:00:00,0.78204
2007-03-04 00:00:00,0.73376
2007-03-05 00:00:00,0.70318
2007-03-06 00:00:00,0.68177
2007-03-07 00:00:00,0.66233
2007-03-08 00:00:00,0.64333
2007-03-09 00:00:00,0.62489
2007-03-10 00:00:00,0.60704
2007-03-11 00:00:00,0.5897
2007-03-12 00:00:00,0.57331
2007-03-13 00:00:00,0.5577
2007-03-14 00:00:00,0.54835
2007-03-15 00:00:00,0.53234
2007-03-16 00:00:00,0.51865
2007-03-17 00:00:00,0.50797
2007-03-18 00:00:00,0.53285
2007-03-19 00:00:00,0.69663
2007-03-20 00:00:00,0.71443
2007-03-21 00:00:00,0.62849
2007-03-22 00:00:00,0.56289
2007-03-23 00:00:00,0.56087
2007-03-24 00:00:00,0.56528
2007-03-25 00:00:00,1.2299
2007-03-26 00:00:00,1.5837
2007-03-27 00:00:00,1.6133
2007-03-28 00:00:00,1.2964
2007-03-29 00:00:00,1.148
2007-03-30 00:00:00,1.1479
2007-03-31 00:00:00,0.98894
2007-04-01 00:00:00,0.83239
2007-04-02 00:00:00,0.69899
2007-04-03 00:00:00,0.60265
2007-04-04 00:00:00,0.56375
2007-04-05 00:00:00,0.53887
2007-04-06 00:00:00,0.53455
2007-04-07 00:00:00,0.51814
2007-04-08 00:00:00,0.50192
2007-04-09 00:00:00,0.53981
2007-04-10 00:00:00,0.65645
2007-04-11 00:00:00,0.63315
2007-04-12 00:00:00,0.54168
2007-04-13 00:00:00,0.53886
2007-04-14 00:00:00,0.48188
2007-04-15 00:00:00,0.4521
2007-04-16 00:00:00,0.44184
2007-04-17 00:00:00,0.49752
2007-04-18 00:00:00,0.45078
2007-04-19 00:00:00,0.45527
2007-04-20 00:00:00,0.42253
2007-04-21 00:00:00,0.40044
2007-04-22 00:00:00,0.38458
2007-04-23 00:00:00,0.37178
2007-04-24 00:00:00,0.3616
2007-04-25 00:00:00,0.35178
2007-04-26 00:00:00,0.3438
2007-04-27 00:00:00,0.33499
2007-04-28 00:00:00,0.47512
2007-04-29 00:00:00,0.48127
2007-04-30 00:00:00,0.50618
2007-05-01 00:00:00,0.39665
2007-05-02 00:00:00,0.35068
2007-05-03 00:00:00,0.33152
2007-05-04 00:00:00,0.31958
2007-05-05 00:00:00,0.30954
2007-05-06 00:00:00,0.29972
2007-05-07 00:00:00,0.28965
2007-05-08 00:00:00,0.2799
2007-05-09 00:00:00,0.27036
2007-05-10 00:00:00,0.26127
2007-05-11 00:00:00,0.25294
2007-05-12 00:00:00,0.24479
2007-05-13 00:00:00,0.23704
2007-05-14 00:00:00,0.22795
2007-05-15 00:00:00,0.21982
2007-05-16 00:00:00,0.21826
2007-05-17 00:00:00,0.2125
2007-05-18 00:00:00,0.2064
2007-05-19 00:00:00,0.22949
2007-05-20 00:00:00,0.37413
2007-05-21 00:00:00,0.26323
2007-05-22 00:00:00,0.22819
2007-05-23 00:00:00,0.21657
2007-05-24 00:00:00,0.2094
2007-05-25 00:00:00,0.20306
2007-05-26 00:00:00,0.19636
2007-05-27 00:00:00,0.18966
2007-05-28 00:00:00,0.18311
2007-05-29 00:00:00,0.17668
2007-05-30 00:00:00,0.17009
2007-05-31 00:00:00,0.1639
2007-06-01 00:00:00,0.16166
2007-06-02 00:00:00,0.15894
2007-06-03 00:00:00,0.15402
2007-06-04 00:00:00,0.14937
2007-06-05 00:00:00,0.14495
2007-06-06 00:00:00,0.14058
2007-06-07 00:00:00,0.13788
2007-06-08 00:00:00,0.13433
2007-06-09 00:00:00,0.2814
2007-06-10 00:00:00,0.24547
2007-06-11 00:00:00,0.18878
2007-06-12 00:00:00,0.15517
2007-06-13 00:00:00,0.14472
2007-06-14 00:00:00,0.13877
2007-06-15 00:00:00,0.13346
2007-06-16 00:00:00,0.1291
2007-06-17 00:00:00,0.12685
2007-06-18 00:00:00,0.12234
2007-06-19 00:00:00,0.11749
2007-06-20 00:00:00,0.11236
2007-06-21 00:00:00,0.1073
2007-06-22 00:00:00,0.10385
2007-06-23 00:00:00,0.10165
2007-06-24 00:00:00,0.099789
2007-06-25 00:00:00,0.098026
2007-06-26 00:00:00,0.096311
2007-06-27 00:00:00,0.094636
2007-06-28 00:00:00,0.093001
2007-06-29 00:00:00,0.091404
2007-06-30 00:00:00,0.089843
