time,rdis
2021-01-01 00:00:00,0.017158
2021-01-02 00:00:00,0.016763
2021-01-03 00:00:00,0.016377
2021-01-04 00:00:00,2.3335
2021-01-05 00:00:00,2.6792
2021-01-06 00:00:00,0.78562
2021-01-07 00:00:00,0.21782
2021-01-08 00:00:00,0.10845
2021-01-09 00:00:00,0.091141
2021-01-10 00:00:00,0.087489
2021-01-11 00:00:00,0.084776
2021-01-12 00:00:00,0.082091
2021-01-13 00:00:00,0.079596
2021-01-14 00:00:00,0.077079
2021-01-15 00:00:00,0.079976
2021-01-16 00:00:00,0.078675
2021-01-17 00:00:00,0.90466
2021-01-18 00:00:00,0.342
2021-01-19 00:00:00,0.19842
2021-01-20 00:00:00,0.16942
2021-01-21 00:00:00,0.15837
2021-01-22 00:00:00,0.14976
2021-01-23 00:00:00,0.19968
2021-01-24 00:00:00,0.19683
2021-01-25 00:00:00,0.18638
2021-01-26 00:00:00,0.17593
2021-01-27 00:00:00,0.16648
2021-01-28 00:00:00,0.1571
2021-01-29 00:00:00,0.14884
2021-01-30 00:00:00,0.14041
2021-01-31 00:00:00,0.13201
2021-02-01 00:00:00,0.12304
2021-02-02 00:00:00,0.11539
2021-02-03 00:00:00,0.10983
2021-02-04 00:00:00,0.10371
2021-02-05 00:00:00,0.097495
2021-02-06 00:00:00,0.092687
2021-02-07 00:00:00,0.088546
2021-02-08 00:00:00,0.083415
2021-02-09 00:00:00,0.080962
2021-02-10 00:00:00,0.078991
2021-02-11 00:00:00,0.077119
2021-02-12 00:00:00,0.075275
2021-02-13 00:00:00,0.073454
2021-02-14 00:00:00,0.071699
2021-02-15 00:00:00,0.069976
2021-02-16 00:00:00,0.068263
2021-02-17 00:00:00,0.066593
2021-02-18 00:00:00,0.064985
2021-02-19 00:00:00,0.063413
2021-02-20 00:00:00,0.061865
2021-02-21 00:00:00,0.060346
2021-02-22 00:00:00,0.058851
2021-02-23 00:00:00,0.057381
2021-02-24 00:00:00,0.055945
2021-02-25 00:00:00,0.054554
2021-02-26 00:00:00,0.3169
2021-02-27 00:00:00,3.9781
2021-02-28 00:00:00,11.086
2021-03-01 00:00:00,3.5159
2021-03-02 00:00:00,1.5713
2021-03-03 00:00:00,1.6822
2021-03-04 00:00:00,1.1742
2021-03-05 00:00:00,0.90583
2021-03-06 00:00:00,0.81121
2021-03-07 00:00:00,0.75975
2021-03-08 00:00:00,0.7165
2021-03-09 00:00:00,0.67618
2021-03-10 00:00:00,0.63883
2021-03-11 00:00:00,0.60442
2021-03-12 00:00:00,0.57196
2021-03-13 00:00:00,0.54224
2021-03-14 00:00:00,0.5153
2021-03-15 00:00:00,0.48882
2021-03-16 00:00:00,0.46489
2021-03-17 00:00:00,0.44253
2021-03-18 00:00:00,0.42112
2021-03-19 00:00:00,0.4009
2021-03-20 00:00:00,0.38165
2021-03-21 00:00:00,0.36331
2021-03-22 00:00:00,0.34599
2021-03-23 00:00:00,0.32936
2021-03-24 00:00:00,0.3135
2021-03-25 00:00:00,0.2994
2021-03-26 00:00:00,0.28571
2021-03-27 00:00:00,0.27101
2021-03-28 00:00:00,0.26309
2021-03-29 00:00:00,0.2566
2021-03-30 00:00:00,0.25046
2021-03-31 00:00:00,0.24452
2021-04-01 00:00:00,0.23876
2021-04-02 00:00:00,0.23314
2021-04-03 00:00:00,0.22763
