time,rdis
2094-01-01 00:00:00,0.46159
2094-01-02 00:00:00,0.42287
2094-01-03 00:00:00,0.3888
2094-01-04 00:00:00,0.35752
2094-01-05 00:00:00,0.32851
2094-01-06 00:00:00,0.84179
2094-01-07 00:00:00,1.273
2094-01-08 00:00:00,0.79784
2094-01-09 00:00:00,0.5853
2094-01-10 00:00:00,0.505
2094-01-11 00:00:00,0.45719
2094-01-12 00:00:00,0.41861
2094-01-13 00:00:00,0.38334
2094-01-14 00:00:00,0.35096
2094-01-15 00:00:00,0.56254
2094-01-16 00:00:00,1.6906
2094-01-17 00:00:00,1.2074
2094-01-18 00:00:00,0.83695
2094-01-19 00:00:00,0.65693
2094-01-20 00:00:00,0.58089
2094-01-21 00:00:00,0.53193
2094-01-22 00:00:00,0.65802
2094-01-23 00:00:00,0.58139
2094-01-24 00:00:00,0.52289
2094-01-25 00:00:00,1.0285
2094-01-26 00:00:00,0.70771
2094-01-27 00:00:00,0.57448
2094-01-28 00:00:00,0.51178
2094-01-29 00:00:00,0.4669
2094-01-30 00:00:00,0.42762
2094-01-31 00:00:00,0.40138
2094-02-01 00:00:00,0.36663
2094-02-02 00:00:00,1.0266
2094-02-03 00:00:00,0.61319
2094-02-04 00:00:00,0.47505
2094-02-05 00:00:00,0.41414
2094-02-06 00:00:00,0.37568
2094-02-07 00:00:00,0.34333
2094-02-08 00:00:00,0.31421
2094-02-09 00:00:00,0.28701
2094-02-10 00:00:00,0.26189
2094-02-11 00:00:00,0.23775
2094-02-12 00:00:00,0.2155
2094-02-13 00:00:00,0.19622
2094-02-14 00:00:00,0.17594
2094-02-15 00:00:00,0.15807
2094-02-16 00:00:00,0.14134
2094-02-17 00:00:00,0.12539
2094-02-18 00:00:00,0.11028
2094-02-19 00:00:00,0.096149
2094-02-20 00:00:00,0.078111
2094-02-21 00:00:00,0.069856
2094-02-22 00:00:00,0.067346
2094-02-23 00:00:00,0.067792
2094-02-24 00:00:00,0.06468
2094-02-25 00:00:00,0.062664
2094-02-26 00:00:00,0.060951
2094-02-27 00:00:00,0.059772
2094-02-28 00:00:00,0.062585
2094-03-01 00:00:00,0.057059
2094-03-02 00:00:00,0.054824
2094-03-03 00:00:00,0.053569
2094-03-04 00:00:00,0.052157
2094-03-05 00:00:00,0.056541
2094-03-06 00:00:00,0.056929
2094-03-07 00:00:00,0.22354
2094-03-08 00:00:00,0.253
2094-03-09 00:00:00,0.12644
2094-03-10 00:00:00,0.079118
2094-03-11 00:00:00,0.054064
2094-03-12 00:00:00,0.04964
2094-03-13 00:00:00,0.04334
2094-03-14 00:00:00,0.041047
2094-03-15 00:00:00,0.039674
2094-03-16 00:00:00,0.038069
2094-03-17 00:00:00,0.037107
2094-03-18 00:00:00,0.036033
2094-03-19 00:00:00,0.035578
2094-03-20 00:00:00,0.034756
2094-03-21 00:00:00,0.033932
2094-03-22 00:00:00,0.033566
2094-03-23 00:00:00,0.032254
2094-03-24 00:00:00,0.030998
2094-03-25 00:00:00,0.032114
2094-03-26 00:00:00,0.03205
2094-03-27 00:00:00,0.030014
2094-03-28 00:00:00,0.028557
2094-03-29 00:00:00,0.030397
2094-03-30 00:00:00,0.027985
2094-03-31 00:00:00,0.025654
2094-04-01 00:00:00,0.025298
2094-04-02 00:00:00,0.027974
2094-04-03 00:00:00,0.023294
2094-04-04 00:00:00,0.022471
2094-04-05 00:00:00,0.022276
2094-04-06 00:00:00,0.021801
2094-04-07 00:00:00,0.021189
2094-04-08 00:00:00,0.020322
2094-04-09 00:00:00,0.019928
2094-04-10 00:00:00,0.019491
2094-04-11 00:00:00,0.025147
2094-04-12 00:00:00,0.019472
2094-04-13 00:00:00,0.017784
2094-04-14 00:00:00,0.017173
2094-04-15 00:00:00,0.016616
2094-04-16 00:00:00,0.016223
2094-04-17 00:00:00,0.015669
2094-04-18 00:00:00,0.015195
2094-04-19 00:00:00,0.014616
2094-04-20 00:00:00,0.013904
2094-04-21 00:00:00,0.013489
2094-04-22 00:00:00,0.01292
2094-04-23 00:00:00,0.012831
2094-04-24 00:00:00,0.012761
2094-04-25 00:00:00,0.01207
2094-04-26 00:00:00,0.011386
2094-04-27 00:00:00,0.010776
2094-04-28 00:00:00,0.010368
2094-04-29 00:00:00,0.01022
2094-04-30 00:00:00,0.010009
2094-05-01 00:00:00,0.0095066
2094-05-02 00:00:00,0.0093332
2094-05-03 00:00:00,0.0087862
2094-05-04 00:00:00,0.0082387
2094-05-05 00:00:00,0.0077002
2094-05-06 00:00:00,0.0071975
2094-05-07 00:00:00,0.0068003
2094-05-08 00:00:00,0.0064886
2094-05-09 00:00:00,0.0058863
2094-05-10 00:00:00,0.0053264
2094-05-11 00:00:00,0.0051163
2094-05-12 00:00:00,0.0048467
2094-05-13 00:00:00,0.0045542
2094-05-14 00:00:00,0.0040206
2094-05-15 00:00:00,0.0042432
2094-05-16 00:00:00,0.004079
2094-05-17 00:00:00,0.0037068
2094-05-18 00:00:00,0.0034877
2094-05-19 00:00:00,0.0052207
2094-05-20 00:00:00,0.0031079
2094-05-21 00:00:00,0.0034286
2094-05-22 00:00:00,0.0026797
2094-05-23 00:00:00,0.0019845
2094-05-24 00:00:00,0.0012462
2094-05-25 00:00:00,0.00095553
2094-05-26 00:00:00,0.00090575
2094-05-27 00:00:00,0.00080933
2094-05-28 00:00:00,0.00049982
2094-05-29 00:00:00,0.00025338
2094-05-30 00:00:00,4.2275e-05
2094-05-31 00:00:00,0.00012698
2094-06-01 00:00:00,0.00014819
2094-06-02 00:00:00,1.4187e-05
2094-06-03 00:00:00,1.2321e-06
2094-06-04 00:00:00,1.0709e-07
2094-06-05 00:00:00,9.0315e-09
2094-06-06 00:00:00,1.2902e-09
2094-06-07 00:00:00,0.0
2094-06-08 00:00:00,0.0
2094-06-09 00:00:00,0.0
2094-06-10 00:00:00,0.0
2094-06-11 00:00:00,0.0
2094-06-12 00:00:00,0.0
2094-06-13 00:00:00,0.0
2094-06-14 00:00:00,0.0
2094-06-15 00:00:00,0.0
2094-06-16 00:00:00,0.0
2094-06-17 00:00:00,0.0
2094-06-18 00:00:00,0.0
2094-06-19 00:00:00,0.0
2094-06-20 00:00:00,0.0
2094-06-21 00:00:00,0.0
2094-06-22 00:00:00,0.0
2094-06-23 00:00:00,0.0
2094-06-24 00:00:00,0.0
2094-06-25 00:00:00,0.0
2094-06-26 00:00:00,0.0
2094-06-27 00:00:00,0.0
2094-06-28 00:00:00,0.0
2094-06-29 00:00:00,0.0
2094-06-30 00:00:00,0.0
2094-07-01 00:00:00,0.0
2094-07-02 00:00:00,0.0
2094-07-03 00:00:00,0.0
2094-07-04 00:00:00,0.0
2094-07-05 00:00:00,0.0
2094-07-06 00:00:00,0.0
