time,rdis
2035-01-01 00:00:00,1.4457
2035-01-02 00:00:00,1.3491
2035-01-03 00:00:00,1.2666
2035-01-04 00:00:00,1.1871
2035-01-05 00:00:00,1.1182
2035-01-06 00:00:00,1.0581
2035-01-07 00:00:00,1.0036
2035-01-08 00:00:00,0.94993
2035-01-09 00:00:00,0.90144
2035-01-10 00:00:00,0.85787
2035-01-11 00:00:00,0.81982
2035-01-12 00:00:00,0.78665
2035-01-13 00:00:00,0.7559
2035-01-14 00:00:00,0.72859
2035-01-15 00:00:00,0.70934
2035-01-16 00:00:00,0.69468
2035-01-17 00:00:00,0.67463
2035-01-18 00:00:00,0.65477
2035-01-19 00:00:00,0.63613
2035-01-20 00:00:00,0.6188
2035-01-21 00:00:00,0.60184
2035-01-22 00:00:00,0.58543
2035-01-23 00:00:00,0.56992
2035-01-24 00:00:00,0.55576
2035-01-25 00:00:00,0.54171
2035-01-26 00:00:00,0.52796
2035-01-27 00:00:00,0.51454
2035-01-28 00:00:00,0.50423
2035-01-29 00:00:00,0.49215
2035-01-30 00:00:00,0.47982
2035-01-31 00:00:00,0.46878
2035-02-01 00:00:00,0.45712
2035-02-02 00:00:00,0.4458
2035-02-03 00:00:00,0.43653
2035-02-04 00:00:00,0.42588
2035-02-05 00:00:00,0.41556
2035-02-06 00:00:00,0.40524
2035-02-07 00:00:00,0.39509
2035-02-08 00:00:00,0.38537
2035-02-09 00:00:00,0.37629
2035-02-10 00:00:00,0.36744
2035-02-11 00:00:00,0.35917
2035-02-12 00:00:00,0.35111
2035-02-13 00:00:00,0.34324
2035-02-14 00:00:00,0.33502
2035-02-15 00:00:00,13.92
2035-02-16 00:00:00,47.548
2035-02-17 00:00:00,24.098
2035-02-18 00:00:00,11.245
2035-02-19 00:00:00,6.5116
2035-02-20 00:00:00,4.9295
2035-02-21 00:00:00,4.2528
2035-02-22 00:00:00,3.8338
2035-02-23 00:00:00,3.4991
2035-02-24 00:00:00,3.2203
2035-02-25 00:00:00,2.9739
2035-02-26 00:00:00,2.7595
2035-02-27 00:00:00,2.5674
2035-02-28 00:00:00,2.394
2035-03-01 00:00:00,2.2369
2035-03-02 00:00:00,2.0972
2035-03-03 00:00:00,1.9734
2035-03-04 00:00:00,1.8581
2035-03-05 00:00:00,1.7501
2035-03-06 00:00:00,1.6526
2035-03-07 00:00:00,1.5678
2035-03-08 00:00:00,1.4834
2035-03-09 00:00:00,1.4011
2035-03-10 00:00:00,1.3236
2035-03-11 00:00:00,1.2657
2035-03-12 00:00:00,1.1939
2035-03-13 00:00:00,1.1356
2035-03-14 00:00:00,1.1345
2035-03-15 00:00:00,1.1048
2035-03-16 00:00:00,1.056
2035-03-17 00:00:00,1.0021
2035-03-18 00:00:00,0.95889
2035-03-19 00:00:00,0.92342
2035-03-20 00:00:00,0.89252
2035-03-21 00:00:00,0.86601
2035-03-22 00:00:00,0.84091
2035-03-23 00:00:00,0.8187
2035-03-24 00:00:00,0.79815
2035-03-25 00:00:00,0.77899
2035-03-26 00:00:00,0.76092
2035-03-27 00:00:00,0.74333
2035-03-28 00:00:00,0.72616
2035-03-29 00:00:00,0.70938
2035-03-30 00:00:00,0.69297
2035-03-31 00:00:00,0.67697
2035-04-01 00:00:00,0.66147
2035-04-02 00:00:00,0.64625
2035-04-03 00:00:00,0.63135
2035-04-04 00:00:00,0.61677
2035-04-05 00:00:00,0.6025
2035-04-06 00:00:00,0.58855
2035-04-07 00:00:00,0.5749
2035-04-08 00:00:00,0.56159
2035-04-09 00:00:00,0.54859
2035-04-10 00:00:00,0.53599
