time,rdis
2073-01-01 00:00:00,0.066361
2073-01-02 00:00:00,0.065163
2073-01-03 00:00:00,0.063899
2073-01-04 00:00:00,0.062652
2073-01-05 00:00:00,0.061439
2073-01-06 00:00:00,0.060253
2073-01-07 00:00:00,0.059168
2073-01-08 00:00:00,0.069484
2073-01-09 00:00:00,0.081474
2073-01-10 00:00:00,0.09256
2073-01-11 00:00:00,0.13326
2073-01-12 00:00:00,0.13668
2073-01-13 00:00:00,0.13397
2073-01-14 00:00:00,0.12986
2073-01-15 00:00:00,0.13258
2073-01-16 00:00:00,0.14928
2073-01-17 00:00:00,0.15251
2073-01-18 00:00:00,0.16186
2073-01-19 00:00:00,0.15893
2073-01-20 00:00:00,0.15347
2073-01-21 00:00:00,0.14789
2073-01-22 00:00:00,0.14273
2073-01-23 00:00:00,0.13771
2073-01-24 00:00:00,0.13305
2073-01-25 00:00:00,0.12873
2073-01-26 00:00:00,0.12461
2073-01-27 00:00:00,0.12064
2073-01-28 00:00:00,0.11714
2073-01-29 00:00:00,0.11344
2073-01-30 00:00:00,0.10987
2073-01-31 00:00:00,0.10644
2073-02-01 00:00:00,0.10375
2073-02-02 00:00:00,0.10153
2073-02-03 00:00:00,0.099433
2073-02-04 00:00:00,0.097385
2073-02-05 00:00:00,0.095382
2073-02-06 00:00:00,0.093421
2073-02-07 00:00:00,0.10778
2073-02-08 00:00:00,0.131
2073-02-09 00:00:00,0.13137
2073-02-10 00:00:00,0.12717
2073-02-11 00:00:00,0.14101
2073-02-12 00:00:00,0.17127
2073-02-13 00:00:00,0.17152
2073-02-14 00:00:00,0.17051
2073-02-15 00:00:00,0.19031
2073-02-16 00:00:00,0.33294
2073-02-17 00:00:00,0.38221
2073-02-18 00:00:00,0.37094
2073-02-19 00:00:00,0.28035
2073-02-20 00:00:00,0.27629
2073-02-21 00:00:00,0.25882
2073-02-22 00:00:00,0.30228
2073-02-23 00:00:00,0.29619
2073-02-24 00:00:00,0.26807
2073-02-25 00:00:00,0.53622
2073-02-26 00:00:00,0.52827
2073-02-27 00:00:00,0.36648
2073-02-28 00:00:00,0.47035
2073-03-01 00:00:00,0.44899
2073-03-02 00:00:00,0.45208
2073-03-03 00:00:00,0.35103
2073-03-04 00:00:00,0.32264
2073-03-05 00:00:00,0.54785
2073-03-06 00:00:00,0.48194
2073-03-07 00:00:00,0.36896
2073-03-08 00:00:00,0.48451
2073-03-09 00:00:00,0.3964
2073-03-10 00:00:00,0.35712
2073-03-11 00:00:00,0.38047
2073-03-12 00:00:00,0.43254
2073-03-13 00:00:00,0.41042
2073-03-14 00:00:00,0.64169
2073-03-15 00:00:00,0.61524
2073-03-16 00:00:00,0.47561
2073-03-17 00:00:00,0.4
2073-03-18 00:00:00,0.38019
2073-03-19 00:00:00,0.37186
2073-03-20 00:00:00,0.36177
2073-03-21 00:00:00,0.35036
2073-03-22 00:00:00,0.51758
2073-03-23 00:00:00,0.52761
2073-03-24 00:00:00,0.48887
2073-03-25 00:00:00,0.40566
2073-03-26 00:00:00,0.37891
2073-03-27 00:00:00,0.36395
2073-03-28 00:00:00,0.35107
2073-03-29 00:00:00,0.34564
2073-03-30 00:00:00,0.33551
2073-03-31 00:00:00,0.32432
2073-04-01 00:00:00,0.31318
2073-04-02 00:00:00,0.30279
2073-04-03 00:00:00,0.29295
2073-04-04 00:00:00,0.28346
2073-04-05 00:00:00,0.27417
2073-04-06 00:00:00,0.26457
2073-04-07 00:00:00,0.25536
2073-04-08 00:00:00,0.24904
2073-04-09 00:00:00,0.25371
2073-04-10 00:00:00,0.25058
2073-04-11 00:00:00,0.24196
2073-04-12 00:00:00,0.23284
2073-04-13 00:00:00,0.22534
2073-04-14 00:00:00,0.24487
2073-04-15 00:00:00,0.24161
2073-04-16 00:00:00,0.23947
2073-04-17 00:00:00,0.25721
2073-04-18 00:00:00,0.25076
2073-04-19 00:00:00,0.24538
2073-04-20 00:00:00,0.23675
2073-04-21 00:00:00,0.22568
2073-04-22 00:00:00,0.2144
2073-04-23 00:00:00,0.20337
2073-04-24 00:00:00,0.19185
2073-04-25 00:00:00,0.18523
2073-04-26 00:00:00,0.17986
2073-04-27 00:00:00,0.17485
2073-04-28 00:00:00,0.16977
2073-04-29 00:00:00,0.16465
2073-04-30 00:00:00,0.15954
2073-05-01 00:00:00,0.15463
2073-05-02 00:00:00,0.1495
2073-05-03 00:00:00,0.14445
2073-05-04 00:00:00,0.13979
2073-05-05 00:00:00,0.13532
2073-05-06 00:00:00,0.13107
2073-05-07 00:00:00,0.12676
2073-05-08 00:00:00,0.1227
2073-05-09 00:00:00,0.11847
2073-05-10 00:00:00,0.11434
2073-05-11 00:00:00,0.10992
2073-05-12 00:00:00,0.10553
2073-05-13 00:00:00,0.10218
2073-05-14 00:00:00,0.099671
2073-05-15 00:00:00,0.097357
2073-05-16 00:00:00,0.095115
2073-05-17 00:00:00,0.092927
2073-05-18 00:00:00,0.091485
2073-05-19 00:00:00,0.088834
2073-05-20 00:00:00,0.086677
2073-05-21 00:00:00,0.084668
2073-05-22 00:00:00,0.082718
2073-05-23 00:00:00,0.080815
2073-05-24 00:00:00,0.078955
2073-05-25 00:00:00,0.077139
2073-05-26 00:00:00,0.075364
2073-05-27 00:00:00,0.073631
2073-05-28 00:00:00,0.071937
2073-05-29 00:00:00,0.070282
2073-05-30 00:00:00,0.068665
2073-05-31 00:00:00,0.067085
2073-06-01 00:00:00,0.065542
2073-06-02 00:00:00,0.064034
2073-06-03 00:00:00,0.062561
2073-06-04 00:00:00,0.061121
2073-06-05 00:00:00,0.059715
2073-06-06 00:00:00,0.058341
2073-06-07 00:00:00,0.056999
2073-06-08 00:00:00,0.055688
2073-06-09 00:00:00,0.054407
2073-06-10 00:00:00,0.053155
2073-06-11 00:00:00,0.051932
2073-06-12 00:00:00,0.050738
2073-06-13 00:00:00,0.04957
2073-06-14 00:00:00,0.04843
2073-06-15 00:00:00,0.047316
2073-06-16 00:00:00,0.046227
2073-06-17 00:00:00,0.045164
2073-06-18 00:00:00,0.044125
2073-06-19 00:00:00,0.04311
2073-06-20 00:00:00,0.042118
2073-06-21 00:00:00,0.041149
2073-06-22 00:00:00,0.040202
2073-06-23 00:00:00,0.039277
2073-06-24 00:00:00,0.038374
2073-06-25 00:00:00,0.037491
2073-06-26 00:00:00,0.036629
2073-06-27 00:00:00,0.035786
2073-06-28 00:00:00,0.034963
2073-06-29 00:00:00,0.034158
2073-06-30 00:00:00,0.033372
2073-07-01 00:00:00,0.032605
2073-07-02 00:00:00,0.031855
2073-07-03 00:00:00,0.031122
2073-07-04 00:00:00,0.030406
2073-07-05 00:00:00,0.029706
2073-07-06 00:00:00,0.029023
2073-07-07 00:00:00,0.028355
2073-07-08 00:00:00,0.027703
2073-07-09 00:00:00,0.027066
2073-07-10 00:00:00,0.026443
2073-07-11 00:00:00,0.025835
2073-07-12 00:00:00,0.02524
2073-07-13 00:00:00,0.02466
2073-07-14 00:00:00,0.024092
2073-07-15 00:00:00,0.023538
2073-07-16 00:00:00,0.022996
2073-07-17 00:00:00,0.022467
2073-07-18 00:00:00,0.021951
2073-07-19 00:00:00,0.021446
2073-07-20 00:00:00,0.020952
