time,tas
2091-07-15 12:00:00,301.97754
2091-07-16 12:00:00,303.49048
2091-07-17 12:00:00,303.56348
2091-07-18 12:00:00,305.53516
2091-07-19 12:00:00,305.3125
2091-07-20 12:00:00,306.48535
2091-07-21 12:00:00,303.22046
2091-07-22 12:00:00,303.10376
2091-07-23 12:00:00,302.25806
2091-07-24 12:00:00,300.1328
2091-07-25 12:00:00,303.0027
2091-07-26 12:00:00,304.63208
2091-07-27 12:00:00,301.03125
2091-07-28 12:00:00,303.13892
2091-07-29 12:00:00,301.10742
2091-07-30 12:00:00,300.97974
2091-07-31 12:00:00,300.15137
2091-08-01 12:00:00,301.8606
2091-08-02 12:00:00,302.32324
2091-08-03 12:00:00,298.85107
2091-08-04 12:00:00,298.74976
2091-08-05 12:00:00,300.604
2091-08-06 12:00:00,300.84058
2091-08-07 12:00:00,299.11108
2091-08-08 12:00:00,296.88013
2091-08-09 12:00:00,300.5166
2091-08-10 12:00:00,300.01733
2091-08-11 12:00:00,300.18506
2091-08-12 12:00:00,300.63037
2091-08-13 12:00:00,302.59082
2091-08-14 12:00:00,304.6167
2091-08-15 12:00:00,303.48682
2091-08-16 12:00:00,301.02808
2091-08-17 12:00:00,301.90283
2091-08-18 12:00:00,302.42456
2091-08-19 12:00:00,302.69995
2091-08-20 12:00:00,302.47412
2091-08-21 12:00:00,302.70776
2091-08-22 12:00:00,301.2268
2091-08-23 12:00:00,298.91455
2091-08-24 12:00:00,296.7964
2091-08-25 12:00:00,295.7827
2091-08-26 12:00:00,295.81128
2091-08-27 12:00:00,297.51245
2091-08-28 12:00:00,296.24658
2091-08-29 12:00:00,294.23315
2091-08-30 12:00:00,293.81738
2091-08-31 12:00:00,294.2588
2091-09-01 12:00:00,295.1184
2091-09-02 12:00:00,297.01172
2091-09-03 12:00:00,298.27783
2091-09-04 12:00:00,296.5066
2091-09-05 12:00:00,296.03296
2091-09-06 12:00:00,296.70972
2091-09-07 12:00:00,296.45215
2091-09-08 12:00:00,296.6892
2091-09-09 12:00:00,297.39258
2091-09-10 12:00:00,295.70508
2091-09-11 12:00:00,292.64502
2091-09-12 12:00:00,293.91553
2091-09-13 12:00:00,296.08105
2091-09-14 12:00:00,297.4856
2091-09-15 12:00:00,298.51953
2091-09-16 12:00:00,298.42407
2091-09-17 12:00:00,297.46973
2091-09-18 12:00:00,296.27222
2091-09-19 12:00:00,295.29956
2091-09-20 12:00:00,296.4292
2091-09-21 12:00:00,295.29663
2091-09-22 12:00:00,294.4629
2091-09-23 12:00:00,295.70166
2091-09-24 12:00:00,295.12012
2091-09-25 12:00:00,296.00317
2091-09-26 12:00:00,296.09204
2091-09-27 12:00:00,295.89038
2091-09-28 12:00:00,296.48096
2091-09-29 12:00:00,296.6631
2091-09-30 12:00:00,294.24097
2091-10-01 12:00:00,293.06982
2091-10-02 12:00:00,294.43066
2091-10-03 12:00:00,295.20947
2091-10-04 12:00:00,292.03345
2091-10-05 12:00:00,292.21802
2091-10-06 12:00:00,291.83057
2091-10-07 12:00:00,290.09888
2091-10-08 12:00:00,289.52588
2091-10-09 12:00:00,290.17993
2091-10-10 12:00:00,289.0381
2091-10-11 12:00:00,288.96338
2091-10-12 12:00:00,290.30493
2091-10-13 12:00:00,289.98755
2091-10-14 12:00:00,288.00537
2091-10-15 12:00:00,287.3059
2091-10-16 12:00:00,288.68384
2091-10-17 12:00:00,288.90967
2091-10-18 12:00:00,292.1023
2091-10-19 12:00:00,289.56647
2091-10-20 12:00:00,286.38477
2091-10-21 12:00:00,287.0193
2091-10-22 12:00:00,287.1599
2091-10-23 12:00:00,288.81836
2091-10-24 12:00:00,288.5537
2091-10-25 12:00:00,288.46265
2091-10-26 12:00:00,285.80273
2091-10-27 12:00:00,287.104
2091-10-28 12:00:00,289.30963
2091-10-29 12:00:00,288.82397
2091-10-30 12:00:00,289.1516
2091-10-31 12:00:00,287.74765
2091-11-01 12:00:00,286.2635
2091-11-02 12:00:00,287.95294
2091-11-03 12:00:00,287.2981
2091-11-04 12:00:00,286.49255
2091-11-05 12:00:00,285.87195
2091-11-06 12:00:00,286.75403
2091-11-07 12:00:00,286.79785
2091-11-08 12:00:00,287.39246
2091-11-09 12:00:00,289.2456
2091-11-10 12:00:00,289.81903
2091-11-11 12:00:00,290.69556
2091-11-12 12:00:00,290.7915
2091-11-13 12:00:00,288.842
2091-11-14 12:00:00,287.34595
2091-11-15 12:00:00,288.77643
2091-11-16 12:00:00,287.5146
2091-11-17 12:00:00,284.22385
2091-11-18 12:00:00,282.19653
2091-11-19 12:00:00,287.14087
2091-11-20 12:00:00,288.93213
2091-11-21 12:00:00,290.53833
2091-11-22 12:00:00,293.42282
2091-11-23 12:00:00,289.77966
2091-11-24 12:00:00,285.21188
2091-11-25 12:00:00,284.30402
2091-11-26 12:00:00,288.06586
2091-11-27 12:00:00,286.23102
2091-11-28 12:00:00,286.85992
2091-11-29 12:00:00,286.8728
2091-11-30 12:00:00,286.55243
2091-12-01 12:00:00,283.63818
2091-12-02 12:00:00,283.58084
2091-12-03 12:00:00,282.79764
2091-12-04 12:00:00,281.8767
2091-12-05 12:00:00,283.69983
2091-12-06 12:00:00,285.44824
2091-12-07 12:00:00,285.34415
2091-12-08 12:00:00,281.4117
2091-12-09 12:00:00,281.3421
2091-12-10 12:00:00,278.1004
2091-12-11 12:00:00,279.30145
2091-12-12 12:00:00,278.72098
2091-12-13 12:00:00,280.20618
2091-12-14 12:00:00,281.2714
2091-12-15 12:00:00,283.23376
2091-12-16 12:00:00,285.84283
2091-12-17 12:00:00,286.95538
2091-12-18 12:00:00,283.0068
2091-12-19 12:00:00,284.61884
2091-12-20 12:00:00,286.07025
2091-12-21 12:00:00,283.64996
2091-12-22 12:00:00,282.73187
2091-12-23 12:00:00,278.7597
2091-12-24 12:00:00,280.8355
2091-12-25 12:00:00,279.70013
2091-12-26 12:00:00,281.1174
2091-12-27 12:00:00,279.58942
2091-12-28 12:00:00,275.58752
2091-12-29 12:00:00,276.2586
2091-12-30 12:00:00,277.58636
2091-12-31 12:00:00,280.43344
2092-01-01 12:00:00,283.54193
2092-01-02 12:00:00,283.35303
2092-01-03 12:00:00,280.057
2092-01-04 12:00:00,285.6004
2092-01-05 12:00:00,283.16083
2092-01-06 12:00:00,279.19806
2092-01-07 12:00:00,284.60455
2092-01-08 12:00:00,286.40573
2092-01-09 12:00:00,281.7265
2092-01-10 12:00:00,281.78845
2092-01-11 12:00:00,282.87585
2092-01-12 12:00:00,280.63263
2092-01-13 12:00:00,278.41895
2092-01-14 12:00:00,284.21228
2092-01-15 12:00:00,280.7447
2092-01-16 12:00:00,281.48886
2092-01-17 12:00:00,283.5312
2092-01-18 12:00:00,280.67987
2092-01-19 12:00:00,279.33627
2092-01-20 12:00:00,284.4643
2092-01-21 12:00:00,284.55896
2092-01-22 12:00:00,283.29684
2092-01-23 12:00:00,280.65027
2092-01-24 12:00:00,281.13126
2092-01-25 12:00:00,282.6773
2092-01-26 12:00:00,279.7524
2092-01-27 12:00:00,280.02185
2092-01-28 12:00:00,280.01352
2092-01-29 12:00:00,279.51343
2092-01-30 12:00:00,281.94952
2092-01-31 12:00:00,278.21817
2092-02-01 12:00:00,277.34833
2092-02-02 12:00:00,277.11835
2092-02-03 12:00:00,279.73376
2092-02-04 12:00:00,279.5515
2092-02-05 12:00:00,279.0508
2092-02-06 12:00:00,278.43094
2092-02-07 12:00:00,278.1001
2092-02-08 12:00:00,276.64355
2092-02-09 12:00:00,275.9912
2092-02-10 12:00:00,275.25858
2092-02-11 12:00:00,276.57736
2092-02-12 12:00:00,276.58197
2092-02-13 12:00:00,277.54477
2092-02-14 12:00:00,279.41687
2092-02-15 12:00:00,280.60168
2092-02-16 12:00:00,280.8203
2092-02-17 12:00:00,280.61108
2092-02-18 12:00:00,278.86108
2092-02-19 12:00:00,279.6504
2092-02-20 12:00:00,278.41055
2092-02-21 12:00:00,277.30374
2092-02-22 12:00:00,281.87848
2092-02-23 12:00:00,281.5693
2092-02-24 12:00:00,282.80444
2092-02-25 12:00:00,284.33203
2092-02-26 12:00:00,285.7248
2092-02-27 12:00:00,284.11206
2092-02-28 12:00:00,285.3162
2092-02-29 12:00:00,284.49118
2092-03-01 12:00:00,285.2444
2092-03-02 12:00:00,285.81757
2092-03-03 12:00:00,284.4176
2092-03-04 12:00:00,285.95145
2092-03-05 12:00:00,285.167
2092-03-06 12:00:00,284.05975
2092-03-07 12:00:00,283.8589
2092-03-08 12:00:00,285.60422
2092-03-09 12:00:00,285.31232
2092-03-10 12:00:00,284.8282
2092-03-11 12:00:00,283.82367
2092-03-12 12:00:00,285.40463
2092-03-13 12:00:00,284.41434
2092-03-14 12:00:00,283.90265
2092-03-15 12:00:00,285.34344
2092-03-16 12:00:00,285.86523
2092-03-17 12:00:00,285.84595
2092-03-18 12:00:00,286.43433
2092-03-19 12:00:00,287.9021
2092-03-20 12:00:00,285.93118
2092-03-21 12:00:00,282.99362
2092-03-22 12:00:00,282.62668
2092-03-23 12:00:00,285.52893
2092-03-24 12:00:00,286.16058
2092-03-25 12:00:00,283.64734
2092-03-26 12:00:00,283.79578
2092-03-27 12:00:00,281.35876
2092-03-28 12:00:00,284.29083
2092-03-29 12:00:00,286.30484
2092-03-30 12:00:00,286.54077
2092-03-31 12:00:00,289.35657
2092-04-01 12:00:00,289.09717
2092-04-02 12:00:00,287.06317
2092-04-03 12:00:00,288.01074
2092-04-04 12:00:00,288.87366
2092-04-05 12:00:00,286.29544
2092-04-06 12:00:00,285.24457
2092-04-07 12:00:00,285.1438
2092-04-08 12:00:00,286.87183
2092-04-09 12:00:00,288.34534
2092-04-10 12:00:00,289.56656
2092-04-11 12:00:00,290.97043
2092-04-12 12:00:00,287.27795
2092-04-13 12:00:00,287.40015
2092-04-14 12:00:00,288.9807
2092-04-15 12:00:00,287.4892
2092-04-16 12:00:00,284.93402
2092-04-17 12:00:00,283.18878
2092-04-18 12:00:00,283.78418
2092-04-19 12:00:00,282.01385
2092-04-20 12:00:00,282.2478
2092-04-21 12:00:00,283.28638
2092-04-22 12:00:00,284.01514
2092-04-23 12:00:00,285.91064
2092-04-24 12:00:00,288.9099
2092-04-25 12:00:00,288.48267
2092-04-26 12:00:00,287.45697
2092-04-27 12:00:00,287.90942
2092-04-28 12:00:00,288.0144
2092-04-29 12:00:00,289.69736
2092-04-30 12:00:00,290.41577
2092-05-01 12:00:00,291.76733
2092-05-02 12:00:00,291.64868
2092-05-03 12:00:00,291.7456
2092-05-04 12:00:00,290.5996
2092-05-05 12:00:00,288.75464
2092-05-06 12:00:00,285.2273
2092-05-07 12:00:00,283.4734
2092-05-08 12:00:00,285.21362
2092-05-09 12:00:00,287.07056
2092-05-10 12:00:00,287.96826
2092-05-11 12:00:00,289.0835
2092-05-12 12:00:00,288.72656
2092-05-13 12:00:00,288.29297
2092-05-14 12:00:00,290.04077
2092-05-15 12:00:00,291.9287
2092-05-16 12:00:00,291.12744
2092-05-17 12:00:00,291.19702
2092-05-18 12:00:00,289.1516
2092-05-19 12:00:00,289.65234
2092-05-20 12:00:00,292.1953
2092-05-21 12:00:00,291.36255
2092-05-22 12:00:00,292.0393
2092-05-23 12:00:00,291.2356
2092-05-24 12:00:00,292.2871
2092-05-25 12:00:00,292.8286
2092-05-26 12:00:00,293.95825
2092-05-27 12:00:00,295.49463
2092-05-28 12:00:00,297.42163
2092-05-29 12:00:00,296.84375
2092-05-30 12:00:00,295.3479
2092-05-31 12:00:00,294.31494
2092-06-01 12:00:00,294.01465
2092-06-02 12:00:00,296.54956
2092-06-03 12:00:00,295.79468
2092-06-04 12:00:00,296.60986
2092-06-05 12:00:00,298.19482
2092-06-06 12:00:00,298.47974
2092-06-07 12:00:00,297.6997
2092-06-08 12:00:00,297.239
2092-06-09 12:00:00,299.03003
2092-06-10 12:00:00,298.74683
2092-06-11 12:00:00,298.989
2092-06-12 12:00:00,299.2693
2092-06-13 12:00:00,302.08008
2092-06-14 12:00:00,301.78174
2092-06-15 12:00:00,300.51855
2092-06-16 12:00:00,300.54346
2092-06-17 12:00:00,300.46704
2092-06-18 12:00:00,298.4707
2092-06-19 12:00:00,294.49707
2092-06-20 12:00:00,294.7942
2092-06-21 12:00:00,298.54932
2092-06-22 12:00:00,298.82007
2092-06-23 12:00:00,298.60962
2092-06-24 12:00:00,296.95166
2092-06-25 12:00:00,298.83936
2092-06-26 12:00:00,300.1875
2092-06-27 12:00:00,298.7019
2092-06-28 12:00:00,297.68286
2092-06-29 12:00:00,301.26758
2092-06-30 12:00:00,300.5901
2092-07-01 12:00:00,300.10596
2092-07-02 12:00:00,299.91553
2092-07-03 12:00:00,297.83032
2092-07-04 12:00:00,297.85498
2092-07-05 12:00:00,299.88354
2092-07-06 12:00:00,300.62354
2092-07-07 12:00:00,299.80762
2092-07-08 12:00:00,301.38916
2092-07-09 12:00:00,300.0271
2092-07-10 12:00:00,299.45483
2092-07-11 12:00:00,299.6963
2092-07-12 12:00:00,302.208
2092-07-13 12:00:00,302.65186
2092-07-14 12:00:00,300.1316
2092-07-15 12:00:00,300.4568
2092-07-16 12:00:00,295.53345
2092-07-17 12:00:00,298.65625
2092-07-18 12:00:00,301.52905
2092-07-19 12:00:00,302.6394
2092-07-20 12:00:00,302.9807
2092-07-21 12:00:00,300.77417
2092-07-22 12:00:00,300.77124
2092-07-23 12:00:00,299.42114
2092-07-24 12:00:00,300.45166
2092-07-25 12:00:00,302.85767
2092-07-26 12:00:00,303.88477
2092-07-27 12:00:00,303.7273
2092-07-28 12:00:00,302.54614
2092-07-29 12:00:00,302.41162
2092-07-30 12:00:00,301.1953
2092-07-31 12:00:00,303.15723
2092-08-01 12:00:00,300.07642
2092-08-02 12:00:00,299.36377
2092-08-03 12:00:00,302.04712
2092-08-04 12:00:00,303.78247
2092-08-05 12:00:00,303.33398
2092-08-06 12:00:00,300.58936
2092-08-07 12:00:00,300.13794
2092-08-08 12:00:00,300.61792
2092-08-09 12:00:00,301.7063
2092-08-10 12:00:00,302.24927
2092-08-11 12:00:00,299.08667
2092-08-12 12:00:00,299.739
2092-08-13 12:00:00,300.18018
2092-08-14 12:00:00,300.7727
2092-08-15 12:00:00,302.72827
2092-08-16 12:00:00,300.75928
2092-08-17 12:00:00,300.386
2092-08-18 12:00:00,299.23486
2092-08-19 12:00:00,301.68872
2092-08-20 12:00:00,303.43115
2092-08-21 12:00:00,304.24976
2092-08-22 12:00:00,304.6438
2092-08-23 12:00:00,300.85986
2092-08-24 12:00:00,297.90552
2092-08-25 12:00:00,296.19678
2092-08-26 12:00:00,295.24902
2092-08-27 12:00:00,298.8518
2092-08-28 12:00:00,299.76733
2092-08-29 12:00:00,299.5725
2092-08-30 12:00:00,298.20312
2092-08-31 12:00:00,299.5276
2092-09-01 12:00:00,302.71362
2092-09-02 12:00:00,302.51147
2092-09-03 12:00:00,300.0564
2092-09-04 12:00:00,301.7412
2092-09-05 12:00:00,299.70386
2092-09-06 12:00:00,296.25342
2092-09-07 12:00:00,296.0791
2092-09-08 12:00:00,295.35596
2092-09-09 12:00:00,294.68604
2092-09-10 12:00:00,295.6936
2092-09-11 12:00:00,295.67773
2092-09-12 12:00:00,294.87744
2092-09-13 12:00:00,292.469
2092-09-14 12:00:00,292.3037
2092-09-15 12:00:00,293.04907
2092-09-16 12:00:00,292.1333
2092-09-17 12:00:00,290.71216
2092-09-18 12:00:00,291.4807
2092-09-19 12:00:00,291.29346
2092-09-20 12:00:00,291.76367
2092-09-21 12:00:00,290.97803
2092-09-22 12:00:00,292.19482
2092-09-23 12:00:00,294.0315
2092-09-24 12:00:00,294.83057
2092-09-25 12:00:00,293.3474
2092-09-26 12:00:00,291.19824
2092-09-27 12:00:00,292.45776
2092-09-28 12:00:00,294.20898
2092-09-29 12:00:00,295.53467
2092-09-30 12:00:00,292.9566
2092-10-01 12:00:00,291.89136
2092-10-02 12:00:00,291.22705
2092-10-03 12:00:00,290.40723
2092-10-04 12:00:00,289.89746
2092-10-05 12:00:00,292.7119
2092-10-06 12:00:00,292.13843
2092-10-07 12:00:00,289.9375
2092-10-08 12:00:00,291.72998
2092-10-09 12:00:00,292.84424
2092-10-10 12:00:00,290.52197
2092-10-11 12:00:00,290.99854
2092-10-12 12:00:00,293.16406
2092-10-13 12:00:00,291.9248
2092-10-14 12:00:00,290.74268
2092-10-15 12:00:00,289.84497
2092-10-16 12:00:00,291.3418
2092-10-17 12:00:00,290.41193
2092-10-18 12:00:00,289.29443
2092-10-19 12:00:00,290.05713
2092-10-20 12:00:00,290.26855
2092-10-21 12:00:00,290.5669
2092-10-22 12:00:00,290.24707
2092-10-23 12:00:00,291.09497
2092-10-24 12:00:00,291.6443
2092-10-25 12:00:00,291.8806
2092-10-26 12:00:00,287.65405
2092-10-27 12:00:00,286.22314
2092-10-28 12:00:00,286.235
2092-10-29 12:00:00,290.62018
2092-10-30 12:00:00,288.80783
2092-10-31 12:00:00,286.9574
2092-11-01 12:00:00,287.4115
2092-11-02 12:00:00,287.46405
2092-11-03 12:00:00,289.2041
2092-11-04 12:00:00,289.95996
2092-11-05 12:00:00,290.51758
2092-11-06 12:00:00,289.2608
2092-11-07 12:00:00,286.02002
2092-11-08 12:00:00,284.88025
2092-11-09 12:00:00,284.9433
2092-11-10 12:00:00,286.74103
2092-11-11 12:00:00,287.30078
2092-11-12 12:00:00,288.61423
2092-11-13 12:00:00,291.07715
2092-11-14 12:00:00,289.0061
2092-11-15 12:00:00,287.6137
2092-11-16 12:00:00,285.90683
2092-11-17 12:00:00,282.49115
2092-11-18 12:00:00,284.558
2092-11-19 12:00:00,282.26636
2092-11-20 12:00:00,282.30615
2092-11-21 12:00:00,285.3401
2092-11-22 12:00:00,287.81665
2092-11-23 12:00:00,282.508
2092-11-24 12:00:00,281.75897
2092-11-25 12:00:00,283.62582
2092-11-26 12:00:00,284.4959
2092-11-27 12:00:00,280.4532
2092-11-28 12:00:00,278.3935
2092-11-29 12:00:00,277.18146
2092-11-30 12:00:00,276.06445
2092-12-01 12:00:00,279.36108
2092-12-02 12:00:00,281.61493
2092-12-03 12:00:00,285.28156
2092-12-04 12:00:00,284.74707
2092-12-05 12:00:00,283.86572
2092-12-06 12:00:00,282.84604
2092-12-07 12:00:00,279.48654
2092-12-08 12:00:00,281.50372
2092-12-09 12:00:00,280.81805
2092-12-10 12:00:00,281.63867
2092-12-11 12:00:00,282.80478
2092-12-12 12:00:00,280.9554
2092-12-13 12:00:00,277.64236
2092-12-14 12:00:00,277.9933
2092-12-15 12:00:00,284.4781
2092-12-16 12:00:00,281.02945
2092-12-17 12:00:00,280.66962
2092-12-18 12:00:00,282.05447
2092-12-19 12:00:00,280.29724
2092-12-20 12:00:00,280.0508
2092-12-21 12:00:00,281.71313
2092-12-22 12:00:00,282.83252
2092-12-23 12:00:00,279.73486
2092-12-24 12:00:00,279.06064
2092-12-25 12:00:00,280.6053
2092-12-26 12:00:00,281.95972
2092-12-27 12:00:00,283.03256
2092-12-28 12:00:00,281.94604
2092-12-29 12:00:00,280.96384
2092-12-30 12:00:00,283.2927
2092-12-31 12:00:00,282.03638
2093-01-01 12:00:00,280.04303
2093-01-02 12:00:00,283.22717
2093-01-03 12:00:00,282.7088
2093-01-04 12:00:00,280.66473
2093-01-05 12:00:00,284.58344
2093-01-06 12:00:00,285.2025
2093-01-07 12:00:00,287.8225
2093-01-08 12:00:00,281.6119
2093-01-09 12:00:00,285.12558
2093-01-10 12:00:00,282.85107
2093-01-11 12:00:00,282.04523
2093-01-12 12:00:00,280.8443
2093-01-13 12:00:00,285.4408
2093-01-14 12:00:00,282.8268
2093-01-15 12:00:00,280.6352
2093-01-16 12:00:00,279.55414
2093-01-17 12:00:00,282.6602
2093-01-18 12:00:00,283.8698
2093-01-19 12:00:00,285.5159
2093-01-20 12:00:00,286.06464
2093-01-21 12:00:00,283.23132
2093-01-22 12:00:00,284.5525
2093-01-23 12:00:00,288.0454
2093-01-24 12:00:00,285.40616
2093-01-25 12:00:00,281.3922
2093-01-26 12:00:00,279.72327
2093-01-27 12:00:00,281.72922
2093-01-28 12:00:00,280.83258
2093-01-29 12:00:00,281.34753
2093-01-30 12:00:00,280.90332
2093-01-31 12:00:00,283.01767
2093-02-01 12:00:00,284.06494
2093-02-02 12:00:00,284.59805
2093-02-03 12:00:00,283.23962
2093-02-04 12:00:00,286.66534
2093-02-05 12:00:00,287.41623
2093-02-06 12:00:00,284.211
2093-02-07 12:00:00,282.13876
2093-02-08 12:00:00,278.85608
2093-02-09 12:00:00,280.44302
2093-02-10 12:00:00,280.18182
2093-02-11 12:00:00,282.50546
2093-02-12 12:00:00,280.7612
2093-02-13 12:00:00,281.52304
2093-02-14 12:00:00,281.5762
2093-02-15 12:00:00,281.1662
2093-02-16 12:00:00,278.23773
