time,rdis
2024-01-01,0.34555
2024-01-02,0.32985
2024-01-03,0.31541
2024-01-04,0.30187
2024-01-05,0.28906
2024-01-06,0.27685
2024-01-07,0.29134
2024-01-08,0.30545
2024-01-09,0.29554
2024-01-10,0.2821
2024-01-11,0.26912
2024-01-12,0.25715
2024-01-13,0.24626
2024-01-14,0.23619
2024-01-15,0.22687
2024-01-16,0.21683
2024-01-17,0.20707
2024-01-18,0.19786
2024-01-19,0.18907
2024-01-20,0.18044
2024-01-21,0.17243
2024-01-22,0.1649
2024-01-23,0.15768
2024-01-24,0.15079
2024-01-25,0.14448
2024-01-26,0.13751
2024-01-27,0.13364
2024-01-28,0.13042
2024-01-29,0.12736
2024-01-30,0.12436
2024-01-31,0.12143
2024-02-01,0.11856
2024-02-02,0.11577
2024-02-03,0.11303
2024-02-04,0.11035
2024-02-05,0.10773
2024-02-06,0.10516
2024-02-07,0.10264
2024-02-08,0.1002
2024-02-09,0.097867
2024-02-10,0.09556
2024-02-11,0.093295
2024-02-12,0.091058
2024-02-13,0.088865
2024-02-14,0.086717
2024-02-15,0.084625
2024-02-16,0.082576
2024-02-17,0.080574
2024-02-18,0.078615
2024-02-19,0.076694
2024-02-20,0.075811
2024-02-21,0.074381
2024-02-22,0.072699
2024-02-23,0.071669
2024-02-24,0.27159
2024-02-25,0.14703
2024-02-26,0.11492
2024-02-27,0.10403
2024-02-28,0.096387
2024-02-29,0.089616
2024-03-01,0.082994
2024-03-02,0.076524
2024-03-03,0.073789
2024-03-04,0.068174
2024-03-05,0.061903
2024-03-06,0.059571
2024-03-07,0.058029
2024-03-08,0.056609
2024-03-09,0.055245
2024-03-10,0.054162
2024-03-11,0.053139
2024-03-12,0.11952
2024-03-13,0.10421
2024-03-14,0.095201
2024-03-15,0.087288
2024-03-16,0.079766
2024-03-17,0.072193
2024-03-18,0.064502
2024-03-19,0.058285
2024-03-20,2.9075
2024-03-21,0.87561
2024-03-22,0.37597
2024-03-23,0.30996
2024-03-24,0.27839
2024-03-25,0.2661
2024-03-26,0.24805
2024-03-27,0.22962
2024-03-28,0.21173
2024-03-29,0.19399
2024-03-30,0.17726
2024-03-31,0.16228
2024-04-01,0.14893
2024-04-02,0.13735
2024-04-03,0.12648
2024-04-04,0.11593
2024-04-05,0.10578
2024-04-06,0.097207
2024-04-07,0.42194
2024-04-08,0.32648
2024-04-09,0.23348
2024-04-10,0.20103
2024-04-11,0.18122
2024-04-12,0.1634
2024-04-13,0.14565
2024-04-14,0.13025
2024-04-15,0.11706
2024-04-16,0.10462
2024-04-17,0.092766
2024-04-18,0.074349
2024-04-19,0.069375
2024-04-20,0.06713
2024-04-21,0.065288
2024-04-22,0.063496
2024-04-23,0.061721
2024-04-24,0.060028
2024-04-25,0.058366
2024-04-26,0.056711
2024-04-27,0.055079
2024-04-28,0.053519
2024-04-29,0.052038
2024-04-30,0.050796
2024-05-01,0.049622
2024-05-02,0.04848
2024-05-03,0.047365
2024-05-04,0.046275
2024-05-05,0.045211
2024-05-06,0.044171
2024-05-07,0.043155
2024-05-08,0.042163
2024-05-09,0.041193
2024-05-10,0.040246
2024-05-11,0.03932
2024-05-12,0.038415
2024-05-13,0.037532
2024-05-14,0.036669
2024-05-15,0.035825
2024-05-16,0.035001
2024-05-17,0.034196
2024-05-18,0.03341
2024-05-19,0.032641
2024-05-20,0.031891
2024-05-21,0.031157
2024-05-22,0.03044
2024-05-23,0.02974
2024-05-24,0.029056
2024-05-25,0.028388
2024-05-26,0.027735
2024-05-27,0.027097
2024-05-28,0.026474
2024-05-29,0.025865
2024-05-30,0.02527
2024-05-31,0.024689
2024-06-01,0.024121
2024-06-02,0.023566
2024-06-03,0.023024
2024-06-04,0.022495
2024-06-05,0.021977
2024-06-06,0.021472
2024-06-07,0.020978
2024-06-08,0.020496
2024-06-09,0.020024
2024-06-10,0.019564
2024-06-11,0.019114
2024-06-12,0.018674
2024-06-13,0.018245
2024-06-14,0.017825
2024-06-15,0.017415
2024-06-16,0.017014
2024-06-17,0.016623
2024-06-18,0.016241
2024-06-19,0.015867
2024-06-20,0.015502
2024-06-21,0.015146
2024-06-22,0.014797
2024-06-23,0.014457
2024-06-24,0.014125
2024-06-25,0.0138
2024-06-26,0.013482
2024-06-27,0.013172
2024-06-28,0.012869
2024-06-29,0.012573
2024-06-30,0.012284
2024-07-01,0.012002
2024-07-02,0.011726
2024-07-03,0.011456
2024-07-04,0.011192
2024-07-05,0.010935
2024-07-06,0.010683
2024-07-07,0.010438
2024-07-08,0.010198
2024-07-09,0.0099632
2024-07-10,0.009734
2024-07-11,0.0095101
2024-07-12,0.0092913
2024-07-13,0.0090776
2024-07-14,0.0088688
2024-07-15,0.0086648
2024-07-16,0.0084656
2024-07-17,0.0082709
2024-07-18,0.0080806
2024-07-19,0.0078947
2024-07-20,0.0077132
2024-07-21,0.0075357
2024-07-22,0.0073624
2024-07-23,0.0071931
2024-07-24,0.0070276
2024-07-25,0.006866
2024-07-26,0.006708
2024-07-27,0.0065537
2024-07-28,0.0064031
2024-07-29,0.0062558
2024-07-30,0.0061119
