time,rdis
2079-01-01 00:00:00,0.040523
2079-01-02 00:00:00,0.064312
2079-01-03 00:00:00,0.074563
2079-01-04 00:00:00,0.13361
2079-01-05 00:00:00,0.2009
2079-01-06 00:00:00,0.27888
2079-01-07 00:00:00,0.36896
2079-01-08 00:00:00,0.29407
2079-01-09 00:00:00,0.17429
2079-01-10 00:00:00,0.15218
2079-01-11 00:00:00,0.21932
2079-01-12 00:00:00,0.17276
2079-01-13 00:00:00,0.16314
2079-01-14 00:00:00,0.15657
2079-01-15 00:00:00,0.21519
2079-01-16 00:00:00,0.18826
2079-01-17 00:00:00,0.17726
2079-01-18 00:00:00,0.16996
2079-01-19 00:00:00,0.16368
2079-01-20 00:00:00,0.15782
2079-01-21 00:00:00,0.15223
2079-01-22 00:00:00,0.14687
2079-01-23 00:00:00,0.15417
2079-01-24 00:00:00,0.15105
2079-01-25 00:00:00,0.14611
2079-01-26 00:00:00,0.14109
2079-01-27 00:00:00,0.13625
2079-01-28 00:00:00,0.1316
2079-01-29 00:00:00,0.12712
2079-01-30 00:00:00,0.12282
2079-01-31 00:00:00,0.12151
2079-02-01 00:00:00,0.13711
2079-02-02 00:00:00,0.15287
2079-02-03 00:00:00,0.15126
2079-02-04 00:00:00,0.14666
2079-02-05 00:00:00,0.14184
2079-02-06 00:00:00,0.13716
2079-02-07 00:00:00,0.13265
2079-02-08 00:00:00,0.12831
2079-02-09 00:00:00,0.12414
2079-02-10 00:00:00,0.12012
2079-02-11 00:00:00,0.11626
2079-02-12 00:00:00,0.14449
2079-02-13 00:00:00,0.18366
2079-02-14 00:00:00,0.18515
2079-02-15 00:00:00,0.2066
2079-02-16 00:00:00,0.20475
2079-02-17 00:00:00,0.22436
2079-02-18 00:00:00,0.24368
2079-02-19 00:00:00,0.2327
2079-02-20 00:00:00,0.22399
2079-02-21 00:00:00,0.21571
2079-02-22 00:00:00,0.21005
2079-02-23 00:00:00,0.20322
2079-02-24 00:00:00,0.19632
2079-02-25 00:00:00,0.18971
2079-02-26 00:00:00,0.18362
2079-02-27 00:00:00,0.17865
2079-02-28 00:00:00,0.17481
2079-03-01 00:00:00,0.20163
2079-03-02 00:00:00,0.20089
2079-03-03 00:00:00,0.19464
2079-03-04 00:00:00,0.18816
2079-03-05 00:00:00,0.18146
2079-03-06 00:00:00,0.17497
2079-03-07 00:00:00,0.16829
2079-03-08 00:00:00,0.1623
2079-03-09 00:00:00,0.15741
2079-03-10 00:00:00,0.15216
2079-03-11 00:00:00,0.14999
2079-03-12 00:00:00,0.14481
2079-03-13 00:00:00,0.14021
2079-03-14 00:00:00,0.162
2079-03-15 00:00:00,0.16085
2079-03-16 00:00:00,0.15536
2079-03-17 00:00:00,0.15285
2079-03-18 00:00:00,0.189
2079-03-19 00:00:00,0.19048
2079-03-20 00:00:00,0.20014
2079-03-21 00:00:00,0.21469
2079-03-22 00:00:00,0.21044
2079-03-23 00:00:00,0.20238
2079-03-24 00:00:00,0.19429
2079-03-25 00:00:00,0.18664
2079-03-26 00:00:00,0.17924
2079-03-27 00:00:00,0.1719
2079-03-28 00:00:00,0.16469
2079-03-29 00:00:00,0.15749
2079-03-30 00:00:00,0.15144
2079-03-31 00:00:00,0.21653
2079-04-01 00:00:00,0.36316
2079-04-02 00:00:00,0.26887
2079-04-03 00:00:00,0.24031
2079-04-04 00:00:00,0.22846
2079-04-05 00:00:00,0.21803
2079-04-06 00:00:00,0.21635
2079-04-07 00:00:00,0.20809
2079-04-08 00:00:00,0.19781
2079-04-09 00:00:00,0.18846
2079-04-10 00:00:00,0.17772
2079-04-11 00:00:00,0.18772
2079-04-12 00:00:00,0.18207
2079-04-13 00:00:00,0.17327
2079-04-14 00:00:00,0.1637
2079-04-15 00:00:00,0.15428
2079-04-16 00:00:00,0.14668
2079-04-17 00:00:00,0.14421
2079-04-18 00:00:00,0.146
2079-04-19 00:00:00,0.14183
2079-04-20 00:00:00,0.14164
2079-04-21 00:00:00,0.13427
2079-04-22 00:00:00,0.12973
2079-04-23 00:00:00,0.12594
2079-04-24 00:00:00,0.12254
2079-04-25 00:00:00,0.11918
2079-04-26 00:00:00,0.11581
2079-04-27 00:00:00,0.11255
2079-04-28 00:00:00,0.1148
2079-04-29 00:00:00,0.11297
2079-04-30 00:00:00,0.1116
2079-05-01 00:00:00,0.10836
2079-05-02 00:00:00,0.10479
2079-05-03 00:00:00,0.1011
2079-05-04 00:00:00,0.097599
2079-05-05 00:00:00,0.096856
2079-05-06 00:00:00,0.094186
2079-05-07 00:00:00,0.091096
2079-05-08 00:00:00,0.087873
2079-05-09 00:00:00,0.08476
2079-05-10 00:00:00,0.081604
2079-05-11 00:00:00,0.078379
2079-05-12 00:00:00,0.077776
2079-05-13 00:00:00,0.074956
2079-05-14 00:00:00,0.080593
2079-05-15 00:00:00,0.1151
2079-05-16 00:00:00,0.11769
2079-05-17 00:00:00,0.1235
2079-05-18 00:00:00,0.11346
2079-05-19 00:00:00,1.1114
2079-05-20 00:00:00,0.77588
2079-05-21 00:00:00,0.32584
2079-05-22 00:00:00,0.20978
2079-05-23 00:00:00,0.17856
2079-05-24 00:00:00,0.60595
2079-05-25 00:00:00,0.3764
2079-05-26 00:00:00,0.33089
2079-05-27 00:00:00,0.21723
2079-05-28 00:00:00,0.19505
2079-05-29 00:00:00,0.18357
2079-05-30 00:00:00,0.16965
2079-05-31 00:00:00,0.17306
2079-06-01 00:00:00,0.17743
2079-06-02 00:00:00,0.19137
2079-06-03 00:00:00,0.28363
2079-06-04 00:00:00,0.19697
2079-06-05 00:00:00,0.18033
2079-06-06 00:00:00,0.17708
2079-06-07 00:00:00,0.16476
2079-06-08 00:00:00,0.14943
2079-06-09 00:00:00,0.14208
2079-06-10 00:00:00,0.13566
2079-06-11 00:00:00,0.12495
2079-06-12 00:00:00,0.11261
2079-06-13 00:00:00,0.10607
2079-06-14 00:00:00,0.10125
2079-06-15 00:00:00,0.10271
2079-06-16 00:00:00,0.099131
2079-06-17 00:00:00,0.094816
2079-06-18 00:00:00,0.090459
2079-06-19 00:00:00,0.091631
2079-06-20 00:00:00,0.088508
2079-06-21 00:00:00,0.097299
2079-06-22 00:00:00,0.092357
2079-06-23 00:00:00,0.090681
2079-06-24 00:00:00,0.087017
2079-06-25 00:00:00,0.083041
2079-06-26 00:00:00,0.08803
2079-06-27 00:00:00,0.084536
2079-06-28 00:00:00,0.080523
2079-06-29 00:00:00,0.077631
2079-06-30 00:00:00,0.07385
2079-07-01 00:00:00,0.070001
2079-07-02 00:00:00,0.066267
2079-07-03 00:00:00,0.062615
2079-07-04 00:00:00,0.058794
2079-07-05 00:00:00,0.055001
2079-07-06 00:00:00,0.053932
2079-07-07 00:00:00,0.057169
2079-07-08 00:00:00,0.054671
2079-07-09 00:00:00,0.051219
2079-07-10 00:00:00,0.047588
2079-07-11 00:00:00,0.048016
2079-07-12 00:00:00,0.044866
2079-07-13 00:00:00,0.04131
2079-07-14 00:00:00,0.037772
2079-07-15 00:00:00,0.036431
2079-07-16 00:00:00,0.035531
2079-07-17 00:00:00,0.034706
2079-07-18 00:00:00,0.033907
2079-07-19 00:00:00,0.033127
2079-07-20 00:00:00,0.032365
2079-07-21 00:00:00,0.03162
2079-07-22 00:00:00,0.030892
2079-07-23 00:00:00,0.030182
2079-07-24 00:00:00,0.029488
2079-07-25 00:00:00,0.028809
2079-07-26 00:00:00,0.028146
2079-07-27 00:00:00,0.027499
2079-07-28 00:00:00,0.026866
2079-07-29 00:00:00,0.026248
2079-07-30 00:00:00,0.025644
2079-07-31 00:00:00,0.025054
2079-08-01 00:00:00,0.024478
2079-08-02 00:00:00,0.023915
2079-08-03 00:00:00,0.023365
2079-08-04 00:00:00,0.022827
2079-08-05 00:00:00,0.022302
2079-08-06 00:00:00,0.021789
2079-08-07 00:00:00,0.021288
2079-08-08 00:00:00,0.020798
2079-08-09 00:00:00,0.02032
2079-08-10 00:00:00,0.019852
2079-08-11 00:00:00,0.019395
2079-08-12 00:00:00,0.018949
2079-08-13 00:00:00,0.018513
2079-08-14 00:00:00,0.018087
2079-08-15 00:00:00,0.017671
2079-08-16 00:00:00,0.017265
2079-08-17 00:00:00,0.016868
2079-08-18 00:00:00,0.01648
2079-08-19 00:00:00,0.0161
2079-08-20 00:00:00,0.01573
2079-08-21 00:00:00,0.015368
2079-08-22 00:00:00,0.015015
2079-08-23 00:00:00,0.014669
2079-08-24 00:00:00,0.014332
2079-08-25 00:00:00,0.014002
2079-08-26 00:00:00,0.01368
2079-08-27 00:00:00,0.013365
2079-08-28 00:00:00,0.013057
2079-08-29 00:00:00,0.012757
2079-08-30 00:00:00,0.012464
2079-08-31 00:00:00,0.012177
2079-09-01 00:00:00,0.011897
2079-09-02 00:00:00,0.011623
2079-09-03 00:00:00,0.011356
2079-09-04 00:00:00,0.011094
2079-09-05 00:00:00,0.010839
2079-09-06 00:00:00,0.01059
2079-09-07 00:00:00,0.010346
2079-09-08 00:00:00,0.010108
2079-09-09 00:00:00,0.0098756
2079-09-10 00:00:00,0.0096484
2079-09-11 00:00:00,0.0094264
2079-09-12 00:00:00,0.0092095
2079-09-13 00:00:00,0.0089978
2079-09-14 00:00:00,0.0087907
2079-09-15 00:00:00,0.0085883
2079-09-16 00:00:00,0.0083908
2079-09-17 00:00:00,0.0081977
2079-09-18 00:00:00,0.0080093
2079-09-19 00:00:00,0.0078248
2079-09-20 00:00:00,0.0076447
2079-09-21 00:00:00,0.0074688
2079-09-22 00:00:00,0.0072971
2079-09-23 00:00:00,0.0071292
2079-09-24 00:00:00,0.0069652
2079-09-25 00:00:00,0.0068049
2079-09-26 00:00:00,0.0066483
2079-09-27 00:00:00,0.0064954
2079-09-28 00:00:00,0.006346
2079-09-29 00:00:00,0.0061999
2079-09-30 00:00:00,0.0060575
2079-10-01 00:00:00,0.005918
2079-10-02 00:00:00,0.0057818
2079-10-03 00:00:00,0.0056488
2079-10-04 00:00:00,0.005519
2079-10-05 00:00:00,0.0053922
2079-10-06 00:00:00,0.005268
2079-10-07 00:00:00,0.0051469
2079-10-08 00:00:00,0.0050284
2079-10-09 00:00:00,0.0049128
2079-10-10 00:00:00,0.0047997
2079-10-11 00:00:00,0.0046893
2079-10-12 00:00:00,0.0045815
2079-10-13 00:00:00,0.0044761
2079-10-14 00:00:00,0.0043731
2079-10-15 00:00:00,0.0042724
2079-10-16 00:00:00,0.0041742
2079-10-17 00:00:00,0.004078
2079-10-18 00:00:00,0.0039843
2079-10-19 00:00:00,0.0038927
2079-10-20 00:00:00,0.0038031
2079-10-21 00:00:00,0.0037157
2079-10-22 00:00:00,0.0036302
2079-10-23 00:00:00,0.0035467
2079-10-24 00:00:00,0.0034651
2079-10-25 00:00:00,0.0033854
2079-10-26 00:00:00,0.0033075
2079-10-27 00:00:00,0.0032314
2079-10-28 00:00:00,0.003157
2079-10-29 00:00:00,0.0030843
2079-10-30 00:00:00,0.0030134
2079-10-31 00:00:00,0.0029441
2079-11-01 00:00:00,0.0028762
2079-11-02 00:00:00,0.0028102
2079-11-03 00:00:00,0.0068135
2079-11-04 00:00:00,0.010335
2079-11-05 00:00:00,0.011029
2079-11-06 00:00:00,0.013964
2079-11-07 00:00:00,0.015505
2079-11-08 00:00:00,0.019724
2079-11-09 00:00:00,0.020846
2079-11-10 00:00:00,0.027247
2079-11-11 00:00:00,0.028662
2079-11-12 00:00:00,0.031003
2079-11-13 00:00:00,0.030782
2079-11-14 00:00:00,0.030064
2079-11-15 00:00:00,0.029303
2079-11-16 00:00:00,0.028563
2079-11-17 00:00:00,0.028077
2079-11-18 00:00:00,0.027431
2079-11-19 00:00:00,0.027069
2079-11-20 00:00:00,0.0321
2079-11-21 00:00:00,0.032626
2079-11-22 00:00:00,0.032136
2079-11-23 00:00:00,0.032989
2079-11-24 00:00:00,0.032611
2079-11-25 00:00:00,0.040802
2079-11-26 00:00:00,0.071464
2079-11-27 00:00:00,0.07379
2079-11-28 00:00:00,0.070579
2079-11-29 00:00:00,0.066782
2079-11-30 00:00:00,0.06306
2079-12-01 00:00:00,0.066433
2079-12-02 00:00:00,0.070578
2079-12-03 00:00:00,0.24049
2079-12-04 00:00:00,0.16415
2079-12-05 00:00:00,0.23917
2079-12-06 00:00:00,0.17386
2079-12-07 00:00:00,0.21426
2079-12-08 00:00:00,0.27149
2079-12-09 00:00:00,0.22861
2079-12-10 00:00:00,0.19354
2079-12-11 00:00:00,0.17417
2079-12-12 00:00:00,0.1683
2079-12-13 00:00:00,0.16212
2079-12-14 00:00:00,0.17515
2079-12-15 00:00:00,0.18073
2079-12-16 00:00:00,0.32599
2079-12-17 00:00:00,0.48996
2079-12-18 00:00:00,0.3345
2079-12-19 00:00:00,0.35317
2079-12-20 00:00:00,0.36382
2079-12-21 00:00:00,0.26908
2079-12-22 00:00:00,0.2463
2079-12-23 00:00:00,0.2443
2079-12-24 00:00:00,0.24484
2079-12-25 00:00:00,0.2401
2079-12-26 00:00:00,0.23376
2079-12-27 00:00:00,0.36923
2079-12-28 00:00:00,0.41974
2079-12-29 00:00:00,0.40208
2079-12-30 00:00:00,0.31497
2079-12-31 00:00:00,0.28899
