time,rdis
2065-01-01,0.06560726
2065-01-02,0.0666412
2065-01-03,0.06745445
2065-01-04,0.08729254
2065-01-05,0.07099956
2065-01-06,0.06877864
2065-01-07,0.068946965
2065-01-08,0.06901702
2065-01-09,0.06899195
2065-01-10,0.068900585
2065-01-11,0.5509145
2065-01-12,0.5013579
2065-01-13,0.38351643
2065-01-14,0.12656635
2065-01-15,0.075360335
2065-01-16,0.18591753
2065-01-17,0.08726675
2065-01-18,0.0738989
2065-01-19,0.07509316
2065-01-20,0.07613133
2065-01-21,0.0769905
2065-01-22,0.07767419
2065-01-23,0.16051823
2065-01-24,0.08916449
2065-01-25,0.07891787
2065-01-26,0.07910595
2065-01-27,0.0791756
2065-01-28,0.3232068
2065-01-29,0.36128324
2065-01-30,0.11149426
2065-01-31,0.103613116
2065-02-01,0.40823653
2065-02-02,0.12137443
2065-02-03,0.3272523
2065-02-04,0.11199976
2065-02-05,0.080757804
2065-02-06,0.0812836
2065-02-07,0.14770974
2065-02-08,0.090535
2065-02-09,0.08233736
2065-02-10,0.11123851
2065-02-11,0.4688479
2065-02-12,0.14407358
2065-02-13,0.08437907
2065-02-14,0.08304752
2065-02-15,0.5579902
2065-02-16,0.14469765
2065-02-17,0.35114875
2065-02-18,1.1218191
2065-02-19,1.0302578
2065-02-20,0.19863197
2065-02-21,0.10253445
2065-02-22,0.111468844
2065-02-23,0.124814026
2065-02-24,0.12652116
2065-02-25,0.13100149
2065-02-26,0.1350135
2065-02-27,0.13803841
2065-02-28,0.14021067
2065-03-01,0.14161606
2065-03-02,0.1826731
2065-03-03,0.5286045
2065-03-04,0.1918729
2065-03-05,0.14294973
2065-03-06,0.14274386
2065-03-07,0.14224687
2065-03-08,0.15154889
2065-03-09,0.1418891
2065-03-10,0.13946272
2065-03-11,0.138124
2065-03-12,0.13668755
2065-03-13,0.7494695
2065-03-14,0.3163963
2065-03-15,0.14584966
2065-03-16,0.13142605
2065-03-17,0.20511153
2065-03-18,0.30711806
2065-03-19,0.16471459
2065-03-20,0.12895176
2065-03-21,0.1259543
2065-03-22,0.29651296
2065-03-23,1.0147518
2065-03-24,0.6410913
2065-03-25,0.5317155
