time,rdis
2080-01-01 00:00:00,0.5593263
2080-01-02 00:00:00,0.5629806
2080-01-03 00:00:00,0.56564975
2080-01-04 00:00:00,0.5677314
2080-01-05 00:00:00,0.56926197
2080-01-06 00:00:00,0.56835526
2080-01-07 00:00:00,0.56772166
2080-01-08 00:00:00,0.56643033
2080-01-09 00:00:00,0.82265604
2080-01-10 00:00:00,0.7594291
2080-01-11 00:00:00,0.5851328
2080-01-12 00:00:00,0.6578461
2080-01-13 00:00:00,0.6142425
2080-01-14 00:00:00,0.5511628
2080-01-15 00:00:00,0.54940075
2080-01-16 00:00:00,1.0124038
2080-01-17 00:00:00,0.9673112
2080-01-18 00:00:00,0.82300615
2080-01-19 00:00:00,2.2272778
2080-01-20 00:00:00,1.5444189
2080-01-21 00:00:00,0.6799366
2080-01-22 00:00:00,0.65440995
2080-01-23 00:00:00,0.60577995
2080-01-24 00:00:00,0.6531038
2080-01-25 00:00:00,1.4459056
2080-01-26 00:00:00,1.3464272
2080-01-27 00:00:00,1.8304826
2080-01-28 00:00:00,1.6667559
2080-01-29 00:00:00,2.320701
2080-01-30 00:00:00,1.9587493
2080-01-31 00:00:00,2.0718083
2080-02-01 00:00:00,1.5594605
2080-02-02 00:00:00,1.6935792
2080-02-03 00:00:00,1.5141717
2080-02-04 00:00:00,1.356006
2080-02-05 00:00:00,1.3730696
2080-02-06 00:00:00,1.5703115
2080-02-07 00:00:00,1.6582667
2080-02-08 00:00:00,1.5288177
2080-02-09 00:00:00,1.497482
2080-02-10 00:00:00,1.534104
2080-02-11 00:00:00,1.5563667
2080-02-12 00:00:00,1.5642792
2080-02-13 00:00:00,1.6242964
2080-02-14 00:00:00,1.60004
2080-02-15 00:00:00,1.5846019
2080-02-16 00:00:00,2.0708573
2080-02-17 00:00:00,2.225237
2080-02-18 00:00:00,1.7554593
2080-02-19 00:00:00,1.5107327
2080-02-20 00:00:00,1.5848944
2080-02-21 00:00:00,1.5351322
2080-02-22 00:00:00,1.4674435
2080-02-23 00:00:00,1.4515114
2080-02-24 00:00:00,1.4498104
2080-02-25 00:00:00,1.9612563
2080-02-26 00:00:00,1.7858891
2080-02-27 00:00:00,1.5942534
2080-02-28 00:00:00,1.5372721
2080-02-29 00:00:00,1.9958875
2080-03-01 00:00:00,1.9108615
2080-03-02 00:00:00,1.4646
2080-03-03 00:00:00,1.9887997
2080-03-04 00:00:00,1.7619368
2080-03-05 00:00:00,1.3410659
2080-03-06 00:00:00,1.3131154
2080-03-07 00:00:00,1.3159697
2080-03-08 00:00:00,1.5109589
2080-03-09 00:00:00,1.5982829
2080-03-10 00:00:00,1.5119425
2080-03-11 00:00:00,1.5138043
2080-03-12 00:00:00,1.7900203
2080-03-13 00:00:00,1.8378141
2080-03-14 00:00:00,1.6661768
2080-03-15 00:00:00,1.4217426
2080-03-16 00:00:00,1.357599
2080-03-17 00:00:00,1.3849488
2080-03-18 00:00:00,1.3286134
2080-03-19 00:00:00,1.2915896
2080-03-20 00:00:00,1.2862713
2080-03-21 00:00:00,1.2786152
2080-03-22 00:00:00,1.2686393
2080-03-23 00:00:00,1.2566129
2080-03-24 00:00:00,1.2592057
2080-03-25 00:00:00,1.2636808
2080-03-26 00:00:00,1.4152331
2080-03-27 00:00:00,1.3145558
2080-03-28 00:00:00,1.5603752
2080-03-29 00:00:00,1.3884561
2080-03-30 00:00:00,1.1389351
2080-03-31 00:00:00,1.2696166
2080-04-01 00:00:00,1.1936889
2080-04-02 00:00:00,1.0887924
2080-04-03 00:00:00,1.0727121
2080-04-04 00:00:00,1.1016587
2080-04-05 00:00:00,1.2022936
2080-04-06 00:00:00,1.0972066
2080-04-07 00:00:00,1.0077026
2080-04-08 00:00:00,1.0616708
2080-04-09 00:00:00,1.0168008
2080-04-10 00:00:00,0.9586699
2080-04-11 00:00:00,0.9418515
2080-04-12 00:00:00,0.925123
2080-04-13 00:00:00,1.8440838
2080-04-14 00:00:00,1.5578809
2080-04-15 00:00:00,1.4011782
2080-04-16 00:00:00,1.1463743
2080-04-17 00:00:00,0.85955566
2080-04-18 00:00:00,0.8536767
2080-04-19 00:00:00,0.8480504
2080-04-20 00:00:00,0.84182477
2080-04-21 00:00:00,0.8346226
2080-04-22 00:00:00,0.8263131
2080-04-23 00:00:00,0.8167616
2080-04-24 00:00:00,0.80563164
2080-04-25 00:00:00,0.79322934
2080-04-26 00:00:00,0.78004545
2080-04-27 00:00:00,0.7662721
2080-04-28 00:00:00,0.7522988
2080-04-29 00:00:00,0.8190146
2080-04-30 00:00:00,0.77300394
2080-05-01 00:00:00,0.7091663
2080-05-02 00:00:00,0.6937142
2080-05-03 00:00:00,0.67797303
2080-05-04 00:00:00,0.6895131
2080-05-05 00:00:00,0.66371065
2080-05-06 00:00:00,0.63078094
2080-05-07 00:00:00,0.6149431
2080-05-08 00:00:00,0.6120972
2080-05-09 00:00:00,0.5919454
2080-05-10 00:00:00,0.5680638
2080-05-11 00:00:00,0.56761444
2080-05-12 00:00:00,0.5538944
2080-05-13 00:00:00,0.52789664
2080-05-14 00:00:00,1.3135417
2080-05-15 00:00:00,0.99734294
2080-05-16 00:00:00,0.49514136
2080-05-17 00:00:00,0.5389562
2080-05-18 00:00:00,0.5023679
2080-05-19 00:00:00,0.44962093
2080-05-20 00:00:00,0.46471056
2080-05-21 00:00:00,0.5062343
2080-05-22 00:00:00,0.4547497
2080-05-23 00:00:00,0.41030806
2080-05-24 00:00:00,0.7345596
2080-05-25 00:00:00,0.59456474
2080-05-26 00:00:00,0.38523355
2080-05-27 00:00:00,0.3774231
2080-05-28 00:00:00,0.43694323
2080-05-29 00:00:00,0.40891725
2080-05-30 00:00:00,0.35507694
2080-05-31 00:00:00,0.34812313
2080-06-01 00:00:00,0.34123644
2080-06-02 00:00:00,0.33430266
2080-06-03 00:00:00,0.5040584
2080-06-04 00:00:00,0.47175717
2080-06-05 00:00:00,0.3768141
2080-06-06 00:00:00,0.6955637
2080-06-07 00:00:00,0.75458986
2080-06-08 00:00:00,0.44658723
2080-06-09 00:00:00,0.4092437
2080-06-10 00:00:00,0.572158
2080-06-11 00:00:00,0.49819395
2080-06-12 00:00:00,0.38949782
2080-06-13 00:00:00,0.31154865
2080-06-14 00:00:00,0.7211473
2080-06-15 00:00:00,0.5719446
2080-06-16 00:00:00,0.31593987
2080-06-17 00:00:00,0.29330823
2080-06-18 00:00:00,0.27151218
2080-06-19 00:00:00,0.27098295
2080-06-20 00:00:00,0.27024087
2080-06-21 00:00:00,0.26911202
2080-06-22 00:00:00,0.26758835
2080-06-23 00:00:00,0.26581138
2080-06-24 00:00:00,0.26393768
2080-06-25 00:00:00,0.26168513
2080-06-26 00:00:00,0.25912806
2080-06-27 00:00:00,0.2562563
2080-06-28 00:00:00,0.25303367
2080-06-29 00:00:00,0.24967256
2080-06-30 00:00:00,0.2462645
