time,rdis
2023-01-01 00:00:00,0.19764
2023-01-02 00:00:00,0.19107
2023-01-03 00:00:00,0.18475
2023-01-04 00:00:00,0.17875
2023-01-05 00:00:00,0.17312
2023-01-06 00:00:00,0.16765
2023-01-07 00:00:00,0.16235
2023-01-08 00:00:00,0.15725
2023-01-09 00:00:00,0.15232
2023-01-10 00:00:00,0.14803
2023-01-11 00:00:00,0.14332
2023-01-12 00:00:00,0.13905
2023-01-13 00:00:00,0.13507
2023-01-14 00:00:00,0.13077
2023-01-15 00:00:00,0.12677
2023-01-16 00:00:00,0.12388
2023-01-17 00:00:00,0.12125
2023-01-18 00:00:00,0.1187
2023-01-19 00:00:00,0.1162
2023-01-20 00:00:00,0.11377
2023-01-21 00:00:00,0.11137
2023-01-22 00:00:00,0.10903
2023-01-23 00:00:00,0.10675
2023-01-24 00:00:00,0.1213
2023-01-25 00:00:00,0.12853
2023-01-26 00:00:00,0.12619
2023-01-27 00:00:00,0.12252
2023-01-28 00:00:00,0.1243
2023-01-29 00:00:00,0.13439
2023-01-30 00:00:00,0.13278
2023-01-31 00:00:00,0.12895
2023-02-01 00:00:00,0.12503
2023-02-02 00:00:00,0.12122
2023-02-03 00:00:00,0.11763
2023-02-04 00:00:00,0.13172
2023-02-05 00:00:00,0.13696
2023-02-06 00:00:00,0.13996
2023-02-07 00:00:00,0.13674
2023-02-08 00:00:00,0.13267
2023-02-09 00:00:00,0.12862
2023-02-10 00:00:00,0.1247
2023-02-11 00:00:00,0.12092
2023-02-12 00:00:00,0.1177
2023-02-13 00:00:00,0.11512
2023-02-14 00:00:00,0.1127
2023-02-15 00:00:00,0.13621
2023-02-16 00:00:00,0.15125
2023-02-17 00:00:00,0.1501
2023-02-18 00:00:00,0.15305
2023-02-19 00:00:00,0.16603
2023-02-20 00:00:00,0.16379
2023-02-21 00:00:00,0.57044
2023-02-22 00:00:00,0.41896
2023-02-23 00:00:00,0.30135
2023-02-24 00:00:00,0.27563
2023-02-25 00:00:00,0.27413
2023-02-26 00:00:00,0.2704
2023-02-27 00:00:00,0.29246
2023-02-28 00:00:00,0.31638
2023-03-01 00:00:00,0.53379
2023-03-02 00:00:00,0.53601
2023-03-03 00:00:00,0.38736
2023-03-04 00:00:00,0.32399
2023-03-05 00:00:00,0.30845
2023-03-06 00:00:00,0.29827
2023-03-07 00:00:00,0.30865
2023-03-08 00:00:00,0.30779
2023-03-09 00:00:00,0.29915
2023-03-10 00:00:00,0.28972
2023-03-11 00:00:00,0.28132
2023-03-12 00:00:00,0.2734
2023-03-13 00:00:00,0.26497
2023-03-14 00:00:00,0.25643
2023-03-15 00:00:00,0.24831
2023-03-16 00:00:00,0.24024
2023-03-17 00:00:00,0.23352
2023-03-18 00:00:00,0.22661
2023-03-19 00:00:00,0.22178
2023-03-20 00:00:00,0.22206
2023-03-21 00:00:00,0.22809
2023-03-22 00:00:00,0.22318
2023-03-23 00:00:00,0.30649
2023-03-24 00:00:00,0.33879
2023-03-25 00:00:00,0.2987
2023-03-26 00:00:00,0.28145
2023-03-27 00:00:00,0.27109
2023-03-28 00:00:00,0.26182
2023-03-29 00:00:00,0.25173
2023-03-30 00:00:00,0.24205
2023-03-31 00:00:00,0.23419
2023-04-01 00:00:00,0.22517
