time,rdis
2084-01-01 00:00:00,0.42536
2084-01-02 00:00:00,0.4134
2084-01-03 00:00:00,0.40233
2084-01-04 00:00:00,0.39095
2084-01-05 00:00:00,0.38147
2084-01-06 00:00:00,0.37119
2084-01-07 00:00:00,0.36097
2084-01-08 00:00:00,0.36489
2084-01-09 00:00:00,0.37142
2084-01-10 00:00:00,0.38085
2084-01-11 00:00:00,0.37413
2084-01-12 00:00:00,0.3651
2084-01-13 00:00:00,0.37173
2084-01-14 00:00:00,0.36707
2084-01-15 00:00:00,0.35778
2084-01-16 00:00:00,0.35736
2084-01-17 00:00:00,0.3532
2084-01-18 00:00:00,0.34374
2084-01-19 00:00:00,0.33362
2084-01-20 00:00:00,0.33977
2084-01-21 00:00:00,0.33301
2084-01-22 00:00:00,0.32334
2084-01-23 00:00:00,0.31411
2084-01-24 00:00:00,0.32132
2084-01-25 00:00:00,0.31485
2084-01-26 00:00:00,0.30614
2084-01-27 00:00:00,0.29687
2084-01-28 00:00:00,0.28782
2084-01-29 00:00:00,0.27933
2084-01-30 00:00:00,0.27144
2084-01-31 00:00:00,0.26324
2084-02-01 00:00:00,0.25517
2084-02-02 00:00:00,0.24775
2084-02-03 00:00:00,0.24007
2084-02-04 00:00:00,0.24269
2084-02-05 00:00:00,0.26951
2084-02-06 00:00:00,0.29277
2084-02-07 00:00:00,0.28993
2084-02-08 00:00:00,0.28235
2084-02-09 00:00:00,0.27312
2084-02-10 00:00:00,0.26534
2084-02-11 00:00:00,0.25677
2084-02-12 00:00:00,0.24822
2084-02-13 00:00:00,0.23982
2084-02-14 00:00:00,0.23314
2084-02-15 00:00:00,0.22621
2084-02-16 00:00:00,0.21889
2084-02-17 00:00:00,0.2129
2084-02-18 00:00:00,0.2082
2084-02-19 00:00:00,0.20188
2084-02-20 00:00:00,0.1968
2084-02-21 00:00:00,0.19237
2084-02-22 00:00:00,0.1882
2084-02-23 00:00:00,0.18395
2084-02-24 00:00:00,0.17972
2084-02-25 00:00:00,0.1757
2084-02-26 00:00:00,0.17171
2084-02-27 00:00:00,0.16786
2084-02-28 00:00:00,0.16408
2084-02-29 00:00:00,0.16036
2084-03-01 00:00:00,0.15667
2084-03-02 00:00:00,0.15296
2084-03-03 00:00:00,0.14925
2084-03-04 00:00:00,0.14563
2084-03-05 00:00:00,0.14209
2084-03-06 00:00:00,0.13862
2084-03-07 00:00:00,0.13523
2084-03-08 00:00:00,0.13187
2084-03-09 00:00:00,0.12849
2084-03-10 00:00:00,0.12521
2084-03-11 00:00:00,0.12211
2084-03-12 00:00:00,0.12186
2084-03-13 00:00:00,0.12046
2084-03-14 00:00:00,0.11757
2084-03-15 00:00:00,0.11453
2084-03-16 00:00:00,0.11159
2084-03-17 00:00:00,0.10884
2084-03-18 00:00:00,0.10603
2084-03-19 00:00:00,0.10319
2084-03-20 00:00:00,0.10035
2084-03-21 00:00:00,0.097502
2084-03-22 00:00:00,0.094689
2084-03-23 00:00:00,0.092071
2084-03-24 00:00:00,0.098144
2084-03-25 00:00:00,0.097934
2084-03-26 00:00:00,0.096285
2084-03-27 00:00:00,0.09659
2084-03-28 00:00:00,0.094939
2084-03-29 00:00:00,0.09249
