time,rdis
2014-01-01,0.13685
2014-01-02,0.13321
2014-01-03,0.12948
2014-01-04,0.12822
2014-01-05,0.12534
2014-01-06,0.1223
2014-01-07,0.11901
2014-01-08,0.11695
2014-01-09,0.11415
2014-01-10,0.11101
2014-01-11,0.10789
2014-01-12,0.10485
2014-01-13,0.10209
2014-01-14,0.099652
2014-01-15,0.097327
2014-01-16,0.095053
2014-01-17,0.092834
2014-01-18,0.090671
2014-01-19,0.088573
2014-01-20,0.3048
2014-01-21,0.1358
2014-01-22,0.098579
2014-01-23,0.091329
2014-01-24,0.08842
2014-01-25,0.08609
2014-01-26,0.084403
2014-01-27,0.083116
2014-01-28,0.083025
2014-01-29,0.080869
2014-01-30,0.086152
2014-01-31,0.085039
2014-02-01,0.10723
2014-02-02,0.10652
2014-02-03,0.10174
2014-02-04,0.095403
2014-02-05,0.08744
2014-02-06,0.08371
2014-02-07,0.080914
2014-02-08,0.07886
2014-02-09,0.076977
2014-02-10,0.075155
2014-02-11,0.073359
2014-02-12,0.07161
2014-02-13,0.069895
2014-02-14,0.068204
2014-02-15,0.066542
2014-02-16,0.064925
2014-02-17,0.063355
2014-02-18,0.061851
2014-02-19,0.06082
2014-02-20,0.059438
2014-02-21,0.058275
2014-02-22,0.057404
2014-02-23,0.056118
2014-02-24,1.9296
2014-02-25,0.80371
2014-02-26,0.36909
2014-02-27,0.27675
2014-02-28,0.25853
2014-03-01,0.3073
2014-03-02,0.28521
2014-03-03,0.26286
2014-03-04,0.2431
2014-03-05,0.2251
2014-03-06,0.48894
2014-03-07,1.2581
2014-03-08,0.61067
2014-03-09,0.42362
2014-03-10,0.37284
2014-03-11,0.34407
2014-03-12,0.31853
2014-03-13,0.29603
2014-03-14,0.275
2014-03-15,0.25626
2014-03-16,0.2369
2014-03-17,0.22028
2014-03-18,0.20411
2014-03-19,0.19046
2014-03-20,0.17815
2014-03-21,0.16685
2014-03-22,0.1558
2014-03-23,0.14617
2014-03-24,0.13671
2014-03-25,0.12768
2014-03-26,0.11718
2014-03-27,0.11371
2014-03-28,0.1109
2014-03-29,0.1082
2014-03-30,0.10556
2014-03-31,0.11163
2014-04-01,0.10286
2014-04-02,0.099104
2014-04-03,0.096511
2014-04-04,0.094126
2014-04-05,0.091774
2014-04-06,0.089467
2014-04-07,0.087204
2014-04-08,0.085012
2014-04-09,0.082879
2014-04-10,0.08076
2014-04-11,0.078664
2014-04-12,0.076591
2014-04-13,0.074551
2014-04-14,0.072571
2014-04-15,0.070642
2014-04-16,0.068771
2014-04-17,0.06702
2014-04-18,0.065319
2014-04-19,0.063788
2014-04-20,0.062317
2014-04-21,0.060883
2014-04-22,0.059483
2014-04-23,0.058115
2014-04-24,0.056778
2014-04-25,0.055472
2014-04-26,0.054196
2014-04-27,0.05295
2014-04-28,0.051732
2014-04-29,0.050542
2014-04-30,0.04938
2014-05-01,0.048244
2014-05-02,0.047134
2014-05-03,0.04605
2014-05-04,0.044991
2014-05-05,0.043956
2014-05-06,0.042945
2014-05-07,0.041958
2014-05-08,0.040992
2014-05-09,0.04005
2014-05-10,0.039129
2014-05-11,0.038229
2014-05-12,0.037349
2014-05-13,0.03649
2014-05-14,0.035651
2014-05-15,0.034831
2014-05-16,0.03403
2014-05-17,0.033247
2014-05-18,0.032483
2014-05-19,0.031735
2014-05-20,0.031006
2014-05-21,0.030292
2014-05-22,0.029596
2014-05-23,0.028915
2014-05-24,0.02825
2014-05-25,0.0276
2014-05-26,0.026965
2014-05-27,0.026345
2014-05-28,0.025739
2014-05-29,0.025147
2014-05-30,0.024569
2014-05-31,0.024004
2014-06-01,0.023452
2014-06-02,0.13019
2014-06-03,0.0431
2014-06-04,0.024669
2014-06-05,0.021697
2014-06-06,0.020912
2014-06-07,0.0204
2014-06-08,0.019927
2014-06-09,0.019469
2014-06-10,0.019021
2014-06-11,0.018583
2014-06-12,0.018156
2014-06-13,0.017738
2014-06-14,0.01733
2014-06-15,0.016932
2014-06-16,0.016542
2014-06-17,0.016162
2014-06-18,0.01579
2014-06-19,0.015427
2014-06-20,0.015072
2014-06-21,0.014725
2014-06-22,0.014387
2014-06-23,0.014056
2014-06-24,0.013733
2014-06-25,0.013417
2014-06-26,0.013108
2014-06-27,0.012807
2014-06-28,0.012512
2014-06-29,0.012224
2014-06-30,0.011943
2014-07-01,0.011668
2014-07-02,0.0114
2014-07-03,0.011138
2014-07-04,0.010882
2014-07-05,0.010631
2014-07-06,0.010387
2014-07-07,0.010148
2014-07-08,0.0099147
2014-07-09,0.0096865
2014-07-10,0.0094638
2014-07-11,0.0092461
2014-07-12,0.0090334
2014-07-13,0.0088256
2014-07-14,0.0086227
2014-07-15,0.0084243
2014-07-16,0.0082306
2014-07-17,0.0080412
2014-07-18,0.0078563
2014-07-19,0.0076757
2014-07-20,0.0074991
2014-07-21,0.0073266
2014-07-22,0.0071581
2014-07-23,0.0069934
2014-07-24,0.0068326
2014-07-25,0.0066755
2014-07-26,0.0065219
2014-07-27,0.006372
2014-07-28,0.0062254
2014-07-29,0.0060822
2014-07-30,0.0059423
2014-07-31,0.0058056
2014-08-01,0.0056721
2014-08-02,0.0055417
2014-08-03,0.0054142
2014-08-04,0.0052898
2014-08-05,0.0051681
2014-08-06,0.0050493
2014-08-07,0.0049331
2014-08-08,0.0048196
2014-08-09,0.0047088
2014-08-10,0.0046005
2014-08-11,0.0044946
2014-08-12,0.0043913
2014-08-13,0.0042903
2014-08-14,0.0041917
2014-08-15,0.0040952
2014-08-16,0.004001
2014-08-17,0.003909
2014-08-18,0.0038191
2014-08-19,0.0037313
2014-08-20,0.0036454
2014-08-21,0.0035617
2014-08-22,0.0034797
2014-08-23,0.0033997
2014-08-24,0.0033214
2014-08-25,0.0032451
2014-08-26,0.0031705
2014-08-27,0.0030975
2014-08-28,0.0030262
2014-08-29,0.0029566
2014-08-30,0.0028886
2014-08-31,0.0028222
2014-09-01,0.0027573
2014-09-02,0.0026938
2014-09-03,0.0026319
2014-09-04,0.0025713
2014-09-05,0.0025122
2014-09-06,0.0024544
2014-09-07,0.0023981
2014-09-08,0.0023429
2014-09-09,0.002289
2014-09-10,0.0022362
2014-09-11,0.0021848
2014-09-12,0.0021346
2014-09-13,0.0020854
2014-09-14,0.0020375
2014-09-15,0.22079
2014-09-16,0.044192
2014-09-17,0.0076067
2014-09-18,0.0025288
2014-09-19,0.0018875
2014-09-20,0.0017797
2014-09-21,0.0017321
2014-09-22,0.0016916
2014-09-23,0.0016527
2014-09-24,0.0016146
2014-09-25,0.0015775
2014-09-26,0.0015412
2014-09-27,0.0015057
2014-09-28,0.0014711
2014-09-29,0.0014373
2014-09-30,0.0014042
2014-10-01,0.001372
2014-10-02,0.0013404
2014-10-03,0.0013097
2014-10-04,0.0012795
2014-10-05,0.0012502
2014-10-06,0.0012214
2014-10-07,0.0011932
2014-10-08,0.0011658
2014-10-09,0.001139
2014-10-10,0.0011127
2014-10-11,0.0010872
2014-10-12,0.0010622
2014-10-13,0.0010378
2014-10-14,0.0010139
2014-10-15,0.00099052
2014-10-16,0.00096782
2014-10-17,0.00094557
2014-10-18,0.0009238
2014-10-19,0.0009026
2014-10-20,0.00088183
2014-10-21,0.00086155
2014-10-22,0.00084161
2014-10-23,0.00082238
2014-10-24,0.00080344
2014-10-25,0.00078498
2014-10-26,0.00076693
2014-10-27,0.00074923
2014-10-28,0.00073207
2014-10-29,0.0007152
2014-10-30,0.00069873
2014-10-31,0.00068266
2014-11-01,0.00066701
2014-11-02,0.00065163
2014-11-03,0.00063657
2014-11-04,0.00062198
2014-11-05,0.00060767
2014-11-06,0.00059368
2014-11-07,0.0005801
2014-11-08,0.0005667
2014-11-09,0.00055362
2014-11-10,0.00054094
2014-11-11,0.00052846
2014-11-12,0.00051636
2014-11-13,0.00050445
2014-11-14,0.00049285
2014-11-15,0.00048152
2014-11-16,0.0004705
2014-11-17,0.00045959
2014-11-18,0.00044906
2014-11-19,0.0004388
2014-11-20,0.0004287
2014-11-21,0.00041885
2014-11-22,0.00040917
2014-11-23,0.00039974
2014-11-24,0.00039062
2014-11-25,0.00038161
2014-11-26,0.00037275
2014-11-27,0.00036429
2014-11-28,0.00035586
2014-11-29,0.00034767
2014-11-30,0.00033971
2014-12-01,0.00033186
2014-12-02,0.00032424
2014-12-03,0.00031679
2014-12-04,0.00030958
2014-12-05,0.00030247
2014-12-06,0.00029551
2014-12-07,0.00028865
2014-12-08,0.00028202
2014-12-09,0.00027556
2014-12-10,0.0002692
2014-12-11,0.00026298
2014-12-12,0.00025694
2014-12-13,0.00025099
2014-12-14,0.00024519
2014-12-15,0.00023963
2014-12-16,0.0002341
2014-12-17,0.00022864
2014-12-18,0.00022349
2014-12-19,0.00021837
2014-12-20,0.00021332
2014-12-21,0.00020851
2014-12-22,0.00020371
2014-12-23,0.000199
2014-12-24,0.00019444
2014-12-25,0.00018997
2014-12-26,0.00018551
2014-12-27,0.00018128
2014-12-28,0.00017714
2014-12-29,0.00017309
2014-12-30,0.00016911
2014-12-31,0.00016515
