time,rdis
2070-01-01 00:00:00,1.5431795
2070-01-02 00:00:00,1.5706726
2070-01-03 00:00:00,1.5882922
2070-01-04 00:00:00,1.5963677
2070-01-05 00:00:00,1.5984579
2070-01-06 00:00:00,5.5463724
2070-01-07 00:00:00,2.7167296
2070-01-08 00:00:00,1.5964755
2070-01-09 00:00:00,1.6014396
2070-01-10 00:00:00,1.60757
2070-01-11 00:00:00,1.7096064
2070-01-12 00:00:00,5.896523
2070-01-13 00:00:00,2.8746865
2070-01-14 00:00:00,1.6504657
2070-01-15 00:00:00,1.7751358
2070-01-16 00:00:00,2.0548275
2070-01-17 00:00:00,2.230819
2070-01-18 00:00:00,2.345747
2070-01-19 00:00:00,2.099579
2070-01-20 00:00:00,2.9853528
2070-01-21 00:00:00,2.186783
2070-01-22 00:00:00,1.8304397
2070-01-23 00:00:00,1.7844912
2070-01-24 00:00:00,1.7860789
2070-01-25 00:00:00,1.7891767
2070-01-26 00:00:00,1.8891796
2070-01-27 00:00:00,1.8005452
2070-01-28 00:00:00,1.7641174
2070-01-29 00:00:00,2.0954492
2070-01-30 00:00:00,1.8410478
2070-01-31 00:00:00,1.7237002
2070-02-01 00:00:00,1.707125
2070-02-02 00:00:00,1.6890045
2070-02-03 00:00:00,1.6696539
2070-02-04 00:00:00,1.6491482
2070-02-05 00:00:00,1.6277947
2070-02-06 00:00:00,1.606284
2070-02-07 00:00:00,1.5848061
2070-02-08 00:00:00,1.563244
2070-02-09 00:00:00,1.5456126
2070-02-10 00:00:00,2.4497468
2070-02-11 00:00:00,1.7256769
2070-02-12 00:00:00,1.4787233
2070-02-13 00:00:00,1.4571217
2070-02-14 00:00:00,1.4430852
2070-02-15 00:00:00,2.8547864
2070-02-16 00:00:00,2.6264007
2070-02-17 00:00:00,1.5893514
2070-02-18 00:00:00,1.3625753
2070-02-19 00:00:00,1.3478426
2070-02-20 00:00:00,1.3352302
2070-02-21 00:00:00,1.6661612
2070-02-22 00:00:00,1.3839812
2070-02-23 00:00:00,1.285552
2070-02-24 00:00:00,1.2700322
2070-02-25 00:00:00,1.4407002
2070-02-26 00:00:00,1.290666
2070-02-27 00:00:00,1.2247633
2070-02-28 00:00:00,1.2836511
2070-03-01 00:00:00,1.2114958
2070-03-02 00:00:00,1.1790683
2070-03-03 00:00:00,1.1607159
2070-03-04 00:00:00,1.1396332
2070-03-05 00:00:00,1.1244104
2070-03-06 00:00:00,1.1039847
2070-03-07 00:00:00,1.0879428
2070-03-08 00:00:00,1.0687803
2070-03-09 00:00:00,1.0512642
2070-03-10 00:00:00,1.0332887
2070-03-11 00:00:00,1.0142543
2070-03-12 00:00:00,0.9949561
2070-03-13 00:00:00,0.9763033
2070-03-14 00:00:00,0.95747954
2070-03-15 00:00:00,1.537575
2070-03-16 00:00:00,1.0843645
2070-03-17 00:00:00,0.9030195
2070-03-18 00:00:00,0.8862465
2070-03-19 00:00:00,0.86969054
2070-03-20 00:00:00,1.593904
2070-03-21 00:00:00,1.094822
2070-03-22 00:00:00,0.88307893
2070-03-23 00:00:00,20.107166
2070-03-24 00:00:00,22.681274
2070-03-25 00:00:00,5.8212996
2070-03-26 00:00:00,1.3075117
2070-03-27 00:00:00,3.7382762
2070-03-28 00:00:00,3.4468317
2070-03-29 00:00:00,2.3644507
