time,rdis
2063-01-01 00:00:00,0.10451891
2063-01-02 00:00:00,0.23123018
2063-01-03 00:00:00,0.07520045
2063-01-04 00:00:00,0.10513006
2063-01-05 00:00:00,0.07727444
2063-01-06 00:00:00,0.07556677
2063-01-07 00:00:00,0.111007795
2063-01-08 00:00:00,0.2749101
2063-01-09 00:00:00,0.2528975
2063-01-10 00:00:00,0.2654986
2063-01-11 00:00:00,0.085961595
2063-01-12 00:00:00,0.33158073
2063-01-13 00:00:00,0.14543715
2063-01-14 00:00:00,0.06386637
2063-01-15 00:00:00,0.08142273
2063-01-16 00:00:00,0.08035764
2063-01-17 00:00:00,0.25083485
2063-01-18 00:00:00,0.26075864
2063-01-19 00:00:00,0.12020479
2063-01-20 00:00:00,0.45863497
2063-01-21 00:00:00,0.36665106
2063-01-22 00:00:00,0.23440275
2063-01-23 00:00:00,0.10451517
2063-01-24 00:00:00,0.08079229
2063-01-25 00:00:00,0.088013954
2063-01-26 00:00:00,0.52209765
2063-01-27 00:00:00,0.5196054
2063-01-28 00:00:00,0.27333602
2063-01-29 00:00:00,0.12211495
2063-01-30 00:00:00,0.100177854
2063-01-31 00:00:00,0.1044723
2063-02-01 00:00:00,0.19346446
2063-02-02 00:00:00,0.13408333
2063-02-03 00:00:00,0.11749345
2063-02-04 00:00:00,0.15863842
2063-02-05 00:00:00,0.16724513
2063-02-06 00:00:00,0.16952223
2063-02-07 00:00:00,0.3363486
2063-02-08 00:00:00,0.16944112
2063-02-09 00:00:00,0.53131825
2063-02-10 00:00:00,0.4039767
2063-02-11 00:00:00,0.17614718
2063-02-12 00:00:00,0.19085798
2063-02-13 00:00:00,0.15645806
2063-02-14 00:00:00,0.26401904
2063-02-15 00:00:00,0.17531106
2063-02-16 00:00:00,0.15789661
2063-02-17 00:00:00,0.16749027
2063-02-18 00:00:00,0.3610531
2063-02-19 00:00:00,0.20512834
2063-02-20 00:00:00,0.16900735
2063-02-21 00:00:00,0.17065313
2063-02-22 00:00:00,0.17419842
2063-02-23 00:00:00,0.39623892
2063-02-24 00:00:00,0.22830747
2063-02-25 00:00:00,0.17921202
2063-02-26 00:00:00,0.17829292
2063-02-27 00:00:00,0.17934848
2063-02-28 00:00:00,0.18021142
2063-03-01 00:00:00,0.18086632
2063-03-02 00:00:00,0.40390056
2063-03-03 00:00:00,0.22300765
2063-03-04 00:00:00,0.18185608
2063-03-05 00:00:00,0.18200694
2063-03-06 00:00:00,0.18204576
2063-03-07 00:00:00,0.18195722
2063-03-08 00:00:00,0.20950206
2063-03-09 00:00:00,0.18649957
2063-03-10 00:00:00,0.18091041
2063-03-11 00:00:00,0.18032327
2063-03-12 00:00:00,0.17963733
2063-03-13 00:00:00,0.17882526
2063-03-14 00:00:00,0.17792277
2063-03-15 00:00:00,0.18015993
2063-03-16 00:00:00,0.33585846
2063-03-17 00:00:00,0.26249972
2063-03-18 00:00:00,0.33401895
2063-03-19 00:00:00,0.31672993
2063-03-20 00:00:00,0.26405236
2063-03-21 00:00:00,0.25847375
2063-03-22 00:00:00,0.2606773
2063-03-23 00:00:00,0.21611409
2063-03-24 00:00:00,0.37756324
2063-03-25 00:00:00,0.21227407
2063-03-26 00:00:00,0.17172605
2063-03-27 00:00:00,0.32100615
2063-03-28 00:00:00,0.6913506
2063-03-29 00:00:00,0.2624364
2063-03-30 00:00:00,0.17104582
2063-03-31 00:00:00,0.17243701
2063-04-01 00:00:00,0.17412679
2063-04-02 00:00:00,0.17578262
2063-04-03 00:00:00,0.3505955
2063-04-04 00:00:00,0.24345903
2063-04-05 00:00:00,0.18619439
2063-04-06 00:00:00,0.18144752
2063-04-07 00:00:00,0.354744
2063-04-08 00:00:00,0.21551868
2063-04-09 00:00:00,0.1845929
2063-04-10 00:00:00,0.24248907
2063-04-11 00:00:00,0.19649872
2063-04-12 00:00:00,0.18637235
2063-04-13 00:00:00,0.18661319
2063-04-14 00:00:00,0.18666679
2063-04-15 00:00:00,0.36862472
2063-04-16 00:00:00,0.21997182
2063-04-17 00:00:00,0.18582246
2063-04-18 00:00:00,0.18529642
2063-04-19 00:00:00,0.20652112
2063-04-20 00:00:00,0.18783346
2063-04-21 00:00:00,0.18289872
2063-04-22 00:00:00,0.18183011
