time,rdis
2056-01-01 00:00:00,0.5162577
2056-01-02 00:00:00,0.28903398
2056-01-03 00:00:00,0.27659482
2056-01-04 00:00:00,0.28022337
2056-01-05 00:00:00,0.36323842
2056-01-06 00:00:00,0.29042628
2056-01-07 00:00:00,0.28468767
2056-01-08 00:00:00,0.28424612
2056-01-09 00:00:00,0.28293982
2056-01-10 00:00:00,0.2808768
2056-01-11 00:00:00,0.27818915
2056-01-12 00:00:00,0.27501273
2056-01-13 00:00:00,0.27143216
2056-01-14 00:00:00,0.2675307
2056-01-15 00:00:00,0.26347706
2056-01-16 00:00:00,0.3331053
2056-01-17 00:00:00,0.27347484
2056-01-18 00:00:00,0.78425527
2056-01-19 00:00:00,0.2879218
2056-01-20 00:00:00,0.28435862
2056-01-21 00:00:00,0.24236958
2056-01-22 00:00:00,0.23598717
2056-01-23 00:00:00,0.23273514
2056-01-24 00:00:00,0.2610491
2056-01-25 00:00:00,0.22863764
2056-01-26 00:00:00,0.79353476
2056-01-27 00:00:00,0.82103944
2056-01-28 00:00:00,0.26108715
2056-01-29 00:00:00,0.21689686
2056-01-30 00:00:00,0.216615
2056-01-31 00:00:00,0.21637394
2056-02-01 00:00:00,0.2158908
2056-02-02 00:00:00,0.21502456
2056-02-03 00:00:00,0.21375419
2056-02-04 00:00:00,0.21211083
2056-02-05 00:00:00,0.21013846
2056-02-06 00:00:00,0.2078707
2056-02-07 00:00:00,0.2053984
2056-02-08 00:00:00,0.20279227
2056-02-09 00:00:00,0.20006602
2056-02-10 00:00:00,0.1972142
2056-02-11 00:00:00,0.19428277
2056-02-12 00:00:00,0.19129431
2056-02-13 00:00:00,0.18825749
2056-02-14 00:00:00,0.23049176
2056-02-15 00:00:00,0.18562599
2056-02-16 00:00:00,0.17907302
2056-02-17 00:00:00,0.17602788
2056-02-18 00:00:00,0.270972
2056-02-19 00:00:00,0.17762178
2056-02-20 00:00:00,0.16708979
2056-02-21 00:00:00,0.16418773
2056-02-22 00:00:00,0.16133495
2056-02-23 00:00:00,0.15852535
2056-02-24 00:00:00,0.21824518
2056-02-25 00:00:00,0.2216399
2056-02-26 00:00:00,0.55269384
2056-02-27 00:00:00,0.29889372
2056-02-28 00:00:00,0.40203077
2056-02-29 00:00:00,2.2463758
2056-03-01 00:00:00,0.940756
2056-03-02 00:00:00,1.1093941
2056-03-03 00:00:00,0.23229796
2056-03-04 00:00:00,0.17706273
2056-03-05 00:00:00,0.19177048
2056-03-06 00:00:00,0.28790268
2056-03-07 00:00:00,0.36473405
2056-03-08 00:00:00,0.23196228
2056-03-09 00:00:00,0.22644722
2056-03-10 00:00:00,0.23038134
2056-03-11 00:00:00,0.23267354
2056-03-12 00:00:00,0.2335499
2056-03-13 00:00:00,0.23328361
2056-03-14 00:00:00,0.23208474
2056-03-15 00:00:00,0.23010015
2056-03-16 00:00:00,0.2274634
2056-03-17 00:00:00,0.22432485
2056-03-18 00:00:00,0.22085142
2056-03-19 00:00:00,0.21716146
2056-03-20 00:00:00,0.21334724
2056-03-21 00:00:00,0.20944956
2056-03-22 00:00:00,0.20541565
2056-03-23 00:00:00,0.35279635
2056-03-24 00:00:00,0.20920357
2056-03-25 00:00:00,0.1937029
2056-03-26 00:00:00,0.19004363
2056-03-27 00:00:00,0.18637523
2056-03-28 00:00:00,0.18273838
2056-03-29 00:00:00,0.17918551
2056-03-30 00:00:00,0.5829984
2056-03-31 00:00:00,0.6703728
2056-04-01 00:00:00,0.40114668
2056-04-02 00:00:00,0.4610569
2056-04-03 00:00:00,0.18557219
2056-04-04 00:00:00,0.16142009
2056-04-05 00:00:00,0.15906502
2056-04-06 00:00:00,0.15676965
2056-04-07 00:00:00,0.15452972
2056-04-08 00:00:00,0.1523262
2056-04-09 00:00:00,0.15012857
2056-04-10 00:00:00,0.14793727
2056-04-11 00:00:00,0.14574493
2056-04-12 00:00:00,0.1435498
2056-04-13 00:00:00,0.28876016
2056-04-14 00:00:00,0.15057388
2056-04-15 00:00:00,0.1370099
2056-04-16 00:00:00,0.13485424
2056-04-17 00:00:00,0.13274175
2056-04-18 00:00:00,0.13067162
2056-04-19 00:00:00,0.12862214
2056-04-20 00:00:00,0.12659065
2056-04-21 00:00:00,0.13700335
2056-04-22 00:00:00,0.14978856
2056-04-23 00:00:00,0.17037405
2056-04-24 00:00:00,0.17034194
2056-04-25 00:00:00,0.1204757
2056-04-26 00:00:00,0.1148671
2056-04-27 00:00:00,0.24274576
2056-04-28 00:00:00,0.12129808
2056-04-29 00:00:00,0.10949732
2056-04-30 00:00:00,0.107751735
2056-05-01 00:00:00,0.106030494
2056-05-02 00:00:00,0.10435302
2056-05-03 00:00:00,0.102691114
2056-05-04 00:00:00,0.10103438
2056-05-05 00:00:00,0.09937726
2056-05-06 00:00:00,0.0977334
2056-05-07 00:00:00,0.09615776
2056-05-08 00:00:00,0.09468217
2056-05-09 00:00:00,0.09330743
2056-05-10 00:00:00,0.09199538
2056-05-11 00:00:00,0.09072313
2056-05-12 00:00:00,0.08947071
2056-05-13 00:00:00,0.08821515
2056-05-14 00:00:00,0.08695838
2056-05-15 00:00:00,0.08571032
2056-05-16 00:00:00,0.084469736
2056-05-17 00:00:00,0.08324273
2056-05-18 00:00:00,0.082035065
2056-05-19 00:00:00,0.08084366
2056-05-20 00:00:00,0.07966701
2056-05-21 00:00:00,0.07847788
2056-05-22 00:00:00,0.07727956
2056-05-23 00:00:00,0.0761024
2056-05-24 00:00:00,0.07498673
2056-05-25 00:00:00,0.073908865
2056-05-26 00:00:00,0.089563824
2056-05-27 00:00:00,0.073207445
2056-05-28 00:00:00,0.07093385
2056-05-29 00:00:00,0.06993511
2056-05-30 00:00:00,0.068922706
2056-05-31 00:00:00,0.067935236
2056-06-01 00:00:00,0.06698118
2056-06-02 00:00:00,0.06606662
2056-06-03 00:00:00,0.06518232
2056-06-04 00:00:00,0.06431512
2056-06-05 00:00:00,0.063452244
2056-06-06 00:00:00,0.06255767
2056-06-07 00:00:00,0.061611276
2056-06-08 00:00:00,0.060666945
2056-06-09 00:00:00,0.05974641
2056-06-10 00:00:00,0.058849614
2056-06-11 00:00:00,0.057978217
2056-06-12 00:00:00,0.05714064
2056-06-13 00:00:00,0.05633554
2056-06-14 00:00:00,0.055570237
2056-06-15 00:00:00,0.054834772
2056-06-16 00:00:00,0.05410978
2056-06-17 00:00:00,0.05337753
2056-06-18 00:00:00,0.052644584
2056-06-19 00:00:00,0.054204226
2056-06-20 00:00:00,0.05136105
2056-06-21 00:00:00,0.050484065
2056-06-22 00:00:00,0.04980315
2056-06-23 00:00:00,0.049138393
2056-06-24 00:00:00,0.04848462
2056-06-25 00:00:00,0.04782582
2056-06-26 00:00:00,0.047140315
2056-06-27 00:00:00,0.04643379
2056-06-28 00:00:00,0.045714978
2056-06-29 00:00:00,0.045030583
2056-06-30 00:00:00,0.04438185
2056-07-01 00:00:00,0.04376644
2056-07-02 00:00:00,0.04318852
2056-07-03 00:00:00,0.0426449
2056-07-04 00:00:00,0.042131674
2056-07-05 00:00:00,0.041642588
2056-07-06 00:00:00,0.041170824
2056-07-07 00:00:00,0.0407121
2056-07-08 00:00:00,0.0402578
2056-07-09 00:00:00,0.039796572
2056-07-10 00:00:00,0.039329603
2056-07-11 00:00:00,0.038863186
2056-07-12 00:00:00,0.038411804
2056-07-13 00:00:00,0.03797769
2056-07-14 00:00:00,0.03755711
2056-07-15 00:00:00,0.037141882
2056-07-16 00:00:00,0.036729645
2056-07-17 00:00:00,0.03632612
2056-07-18 00:00:00,0.035931557
2056-07-19 00:00:00,0.03553369
2056-07-20 00:00:00,0.035127245
2056-07-21 00:00:00,0.03472356
2056-07-22 00:00:00,0.034337547
2056-07-23 00:00:00,0.03396966
2056-07-24 00:00:00,0.03361688
2056-07-25 00:00:00,0.03327606
2056-07-26 00:00:00,0.03293882
2056-07-27 00:00:00,0.03259327
2056-07-28 00:00:00,0.032243297
2056-07-29 00:00:00,0.031893037
2056-07-30 00:00:00,0.031549416
2056-07-31 00:00:00,0.031222051
2056-08-01 00:00:00,0.030909106
2056-08-02 00:00:00,0.030608894
2056-08-03 00:00:00,0.030315634
2056-08-04 00:00:00,0.030017393
2056-08-05 00:00:00,0.029702537
2056-08-06 00:00:00,0.029399106
2056-08-07 00:00:00,0.029112553
2056-08-08 00:00:00,0.028837245
2056-08-09 00:00:00,0.028571932
2056-08-10 00:00:00,0.028315313
2056-08-11 00:00:00,0.028065369
2056-08-12 00:00:00,0.027819294
2056-08-13 00:00:00,0.027576452
2056-08-14 00:00:00,0.027334241
2056-08-15 00:00:00,0.027097259
2056-08-16 00:00:00,0.026865432
2056-08-17 00:00:00,0.02663875
2056-08-18 00:00:00,0.02641694
2056-08-19 00:00:00,0.026199128
2056-08-20 00:00:00,0.025984466
2056-08-21 00:00:00,0.02577279
2056-08-22 00:00:00,0.025564127
2056-08-23 00:00:00,0.025358366
2056-08-24 00:00:00,0.025154658
2056-08-25 00:00:00,0.02495202
2056-08-26 00:00:00,0.02474871
2056-08-27 00:00:00,0.024545614
2056-08-28 00:00:00,0.024343636
2056-08-29 00:00:00,0.02414393
2056-08-30 00:00:00,0.023947427
2056-08-31 00:00:00,0.023753583
2056-09-01 00:00:00,0.02356299
2056-09-02 00:00:00,0.02359821
2056-09-03 00:00:00,0.0232052
2056-09-04 00:00:00,0.023006149
2056-09-05 00:00:00,0.02283149
2056-09-06 00:00:00,0.02266214
2056-09-07 00:00:00,0.022496603
2056-09-08 00:00:00,0.022333555
2056-09-09 00:00:00,0.022170583
2056-09-10 00:00:00,0.022006439
2056-09-11 00:00:00,0.021842163
2056-09-12 00:00:00,0.021677455
2056-09-13 00:00:00,0.021509096
2056-09-14 00:00:00,0.021336498
2056-09-15 00:00:00,0.021155125
2056-09-16 00:00:00,0.03209334
2056-09-17 00:00:00,0.035155978
2056-09-18 00:00:00,0.021689672
2056-09-19 00:00:00,0.020489251
2056-09-20 00:00:00,0.020335687
2056-09-21 00:00:00,1.0331606
2056-09-22 00:00:00,0.47661865
2056-09-23 00:00:00,0.12972443
2056-09-24 00:00:00,0.026025722
2056-09-25 00:00:00,0.019663492
2056-09-26 00:00:00,0.019541176
2056-09-27 00:00:00,0.019423474
2056-09-28 00:00:00,0.019308759
2056-09-29 00:00:00,0.01919677
2056-09-30 00:00:00,0.019086702
2056-10-01 00:00:00,0.018978504
2056-10-02 00:00:00,0.018873412
2056-10-03 00:00:00,0.018771205
2056-10-04 00:00:00,0.01867148
2056-10-05 00:00:00,0.018574031
2056-10-06 00:00:00,0.018479012
2056-10-07 00:00:00,0.018385163
2056-10-08 00:00:00,0.018291134
2056-10-09 00:00:00,0.018196449
2056-10-10 00:00:00,0.018103078
2056-10-11 00:00:00,0.018010467
2056-10-12 00:00:00,0.017916635
2056-10-13 00:00:00,0.017818682
2056-10-14 00:00:00,0.017720072
2056-10-15 00:00:00,0.017624145
2056-10-16 00:00:00,0.017531054
2056-10-17 00:00:00,0.01743892
2056-10-18 00:00:00,0.017346215
