time,rdis
2034-01-01 00:00:00,1.1358347
2034-01-02 00:00:00,1.0746593
2034-01-03 00:00:00,1.049589
2034-01-04 00:00:00,0.9463442
2034-01-05 00:00:00,0.9479484
2034-01-06 00:00:00,1.0570364
2034-01-07 00:00:00,1.5859159
2034-01-08 00:00:00,1.3676901
2034-01-09 00:00:00,0.95176816
2034-01-10 00:00:00,0.9528428
2034-01-11 00:00:00,1.2625053
2034-01-12 00:00:00,1.2176003
2034-01-13 00:00:00,0.9726453
2034-01-14 00:00:00,1.7351917
2034-01-15 00:00:00,1.615041
2034-01-16 00:00:00,1.0053074
2034-01-17 00:00:00,1.1386894
2034-01-18 00:00:00,1.1185509
2034-01-19 00:00:00,1.1870618
2034-01-20 00:00:00,1.1654927
2034-01-21 00:00:00,1.1210549
2034-01-22 00:00:00,1.3278145
2034-01-23 00:00:00,1.5872188
2034-01-24 00:00:00,1.7062267
2034-01-25 00:00:00,1.367899
2034-01-26 00:00:00,1.0932949
2034-01-27 00:00:00,1.3133965
2034-01-28 00:00:00,1.4511588
2034-01-29 00:00:00,1.4178481
2034-01-30 00:00:00,1.2542452
2034-01-31 00:00:00,1.1298548
2034-02-01 00:00:00,1.1373506
2034-02-02 00:00:00,1.1331593
2034-02-03 00:00:00,1.1349858
2034-02-04 00:00:00,1.1344011
2034-02-05 00:00:00,1.131242
2034-02-06 00:00:00,1.3493291
2034-02-07 00:00:00,1.3001956
2034-02-08 00:00:00,1.1330011
2034-02-09 00:00:00,1.1194574
2034-02-10 00:00:00,1.0896337
2034-02-11 00:00:00,1.0778913
2034-02-12 00:00:00,1.0690241
2034-02-13 00:00:00,1.054977
2034-02-14 00:00:00,1.0379575
2034-02-15 00:00:00,1.0232028
2034-02-16 00:00:00,1.0078304
2034-02-17 00:00:00,0.9919011
2034-02-18 00:00:00,1.6169158
2034-02-19 00:00:00,1.9033861
2034-02-20 00:00:00,1.7365831
2034-02-21 00:00:00,1.5313774
2034-02-22 00:00:00,1.1529021
2034-02-23 00:00:00,1.3680991
2034-02-24 00:00:00,1.3657951
2034-02-25 00:00:00,1.1312532
2034-02-26 00:00:00,1.3946801
2034-02-27 00:00:00,1.2883052
2034-02-28 00:00:00,1.114493
2034-03-01 00:00:00,1.4008484
2034-03-02 00:00:00,1.3869928
2034-03-03 00:00:00,1.2053593
2034-03-04 00:00:00,1.1859107
2034-03-05 00:00:00,1.132863
2034-03-06 00:00:00,1.0783312
2034-03-07 00:00:00,1.0850072
2034-03-08 00:00:00,1.0891157
2034-03-09 00:00:00,1.0926353
2034-03-10 00:00:00,1.0903808
