time,rdis
2010-01-01 00:00:00,0.0731532
2010-01-02 00:00:00,0.076011784
2010-01-03 00:00:00,0.21396908
2010-01-04 00:00:00,0.09823491
2010-01-05 00:00:00,0.0829151
2010-01-06 00:00:00,0.084681794
2010-01-07 00:00:00,0.08615787
2010-01-08 00:00:00,0.087352544
2010-01-09 00:00:00,0.08828405
2010-01-10 00:00:00,0.08897169
2010-01-11 00:00:00,0.08945175
2010-01-12 00:00:00,0.08977283
2010-01-13 00:00:00,0.47989547
2010-01-14 00:00:00,0.9653458
2010-01-15 00:00:00,0.49583563
2010-01-16 00:00:00,0.13671038
2010-01-17 00:00:00,0.09679175
2010-01-18 00:00:00,0.09946231
2010-01-19 00:00:00,0.10258825
2010-01-20 00:00:00,0.31229866
2010-01-21 00:00:00,0.48818344
2010-01-22 00:00:00,0.2033221
2010-01-23 00:00:00,0.15936446
2010-01-24 00:00:00,0.1209508
2010-01-25 00:00:00,0.11833215
2010-01-26 00:00:00,0.120529115
2010-01-27 00:00:00,0.122335576
2010-01-28 00:00:00,0.12822828
2010-01-29 00:00:00,0.13697797
2010-01-30 00:00:00,0.17288582
2010-01-31 00:00:00,0.13200566
2010-02-01 00:00:00,0.13643065
2010-02-02 00:00:00,0.15380992
2010-02-03 00:00:00,0.31665093
2010-02-04 00:00:00,0.15030116
2010-02-05 00:00:00,0.12620841
2010-02-06 00:00:00,0.12603821
2010-02-07 00:00:00,0.1257675
2010-02-08 00:00:00,0.12538229
2010-02-09 00:00:00,0.14021258
2010-02-10 00:00:00,0.22767626
2010-02-11 00:00:00,0.13649109
2010-02-12 00:00:00,0.122681804
2010-02-13 00:00:00,0.3248569
2010-02-14 00:00:00,0.14694718
2010-02-15 00:00:00,0.11998414
2010-02-16 00:00:00,0.11908359
2010-02-17 00:00:00,0.11814883
2010-02-18 00:00:00,0.117245555
2010-02-19 00:00:00,0.116358094
2010-02-20 00:00:00,0.115456104
2010-02-21 00:00:00,0.86025506
2010-02-22 00:00:00,1.1679959
2010-02-23 00:00:00,0.9659735
2010-02-24 00:00:00,0.7219354
2010-02-25 00:00:00,0.37088504
2010-02-26 00:00:00,0.47945607
2010-02-27 00:00:00,0.27273905
2010-02-28 00:00:00,0.17356463
2010-03-01 00:00:00,0.17396277
2010-03-02 00:00:00,0.19730195
2010-03-03 00:00:00,0.1915211
2010-03-04 00:00:00,0.19482215
2010-03-05 00:00:00,0.22195488
2010-03-06 00:00:00,0.20374104
2010-03-07 00:00:00,0.27382368
2010-03-08 00:00:00,0.3898981
2010-03-09 00:00:00,0.35313237
2010-03-10 00:00:00,0.23612174
2010-03-11 00:00:00,0.43321446
2010-03-12 00:00:00,0.99542075
2010-03-13 00:00:00,0.29848403
2010-03-14 00:00:00,0.20087
2010-03-15 00:00:00,0.20244353
2010-03-16 00:00:00,0.20366211
2010-03-17 00:00:00,0.20427363
2010-03-18 00:00:00,0.2041936
2010-03-19 00:00:00,0.20348375
2010-03-20 00:00:00,0.20698082
2010-03-21 00:00:00,0.20116195
2010-03-22 00:00:00,0.19853356
2010-03-23 00:00:00,0.19626418
2010-03-24 00:00:00,0.2744608
2010-03-25 00:00:00,0.30713114
2010-03-26 00:00:00,0.2022085
2010-03-27 00:00:00,0.31053028
2010-03-28 00:00:00,0.30031952
2010-03-29 00:00:00,0.19400832
2010-03-30 00:00:00,0.20104505
2010-03-31 00:00:00,0.17889816
2010-04-01 00:00:00,0.17348133
2010-04-02 00:00:00,0.17093202
2010-04-03 00:00:00,0.16838656
2010-04-04 00:00:00,0.1658235
2010-04-05 00:00:00,0.16323595
2010-04-06 00:00:00,0.57107437
2010-04-07 00:00:00,0.26950058
2010-04-08 00:00:00,0.16305949
2010-04-09 00:00:00,0.15313505
2010-04-10 00:00:00,0.15073147
2010-04-11 00:00:00,0.14831197
2010-04-12 00:00:00,0.14586413
2010-04-13 00:00:00,0.14339714
2010-04-14 00:00:00,0.14092672
2010-04-15 00:00:00,0.14539336
2010-04-16 00:00:00,0.13694528
2010-04-17 00:00:00,0.150143
2010-04-18 00:00:00,0.13350062
2010-04-19 00:00:00,0.1291305
2010-04-20 00:00:00,0.12692049
2010-04-21 00:00:00,0.12476649
2010-04-22 00:00:00,0.12263626
2010-04-23 00:00:00,0.12052055
2010-04-24 00:00:00,0.118423186
2010-04-25 00:00:00,0.1163857
2010-04-26 00:00:00,0.11440686
2010-04-27 00:00:00,0.112497784
2010-04-28 00:00:00,0.110677436
2010-04-29 00:00:00,0.10892711
2010-04-30 00:00:00,0.10722491
2010-05-01 00:00:00,0.1055829
2010-05-02 00:00:00,0.104032286
2010-05-03 00:00:00,0.102559075
2010-05-04 00:00:00,0.10114185
2010-05-05 00:00:00,0.09975643
2010-05-06 00:00:00,0.098394796
2010-05-07 00:00:00,0.097037554
2010-05-08 00:00:00,0.09568441
2010-05-09 00:00:00,0.0943283
2010-05-10 00:00:00,0.09296133
2010-05-11 00:00:00,0.09155623
2010-05-12 00:00:00,0.09014983
2010-05-13 00:00:00,0.08873182
2010-05-14 00:00:00,0.08730708
2010-05-15 00:00:00,0.08590469
2010-05-16 00:00:00,0.084548324
2010-05-17 00:00:00,0.08322607
2010-05-18 00:00:00,0.13447414
2010-05-19 00:00:00,0.08740692
2010-05-20 00:00:00,0.07943974
2010-05-21 00:00:00,0.0782119
2010-05-22 00:00:00,0.07699088
2010-05-23 00:00:00,0.07574786
2010-05-24 00:00:00,0.0745361
2010-05-25 00:00:00,0.07336622
2010-05-26 00:00:00,0.07218427
2010-05-27 00:00:00,0.07098388
2010-05-28 00:00:00,0.06975942
2010-05-29 00:00:00,0.06852468
2010-05-30 00:00:00,0.067270234
2010-05-31 00:00:00,0.06605624
2010-06-01 00:00:00,0.064908884
2010-06-02 00:00:00,0.06382233
2010-06-03 00:00:00,0.06279683
2010-06-04 00:00:00,0.061829098
2010-06-05 00:00:00,0.060903825
2010-06-06 00:00:00,0.060000166
2010-06-07 00:00:00,0.05910737
2010-06-08 00:00:00,0.058233824
2010-06-09 00:00:00,0.057371907
2010-06-10 00:00:00,0.056543563
2010-06-11 00:00:00,0.055756837
2010-06-12 00:00:00,0.054992527
2010-06-13 00:00:00,0.054233365
2010-06-14 00:00:00,0.053499047
2010-06-15 00:00:00,0.052783098
2010-06-16 00:00:00,0.05207147
2010-06-17 00:00:00,0.051374204
2010-06-18 00:00:00,0.050690737
2010-06-19 00:00:00,0.05000785
2010-06-20 00:00:00,0.049311154
2010-06-21 00:00:00,0.04861235
2010-06-22 00:00:00,0.04792955
2010-06-23 00:00:00,0.04726605
2010-06-24 00:00:00,0.046617124
2010-06-25 00:00:00,0.045993857
2010-06-26 00:00:00,0.045395747
2010-06-27 00:00:00,0.04481818
2010-06-28 00:00:00,0.044255942
2010-06-29 00:00:00,0.043702167
2010-06-30 00:00:00,0.043155827
2010-07-01 00:00:00,0.04262758
2010-07-02 00:00:00,0.042127002
2010-07-03 00:00:00,0.041651294
2010-07-04 00:00:00,0.041196052
2010-07-05 00:00:00,0.04075689
2010-07-06 00:00:00,0.040327024
2010-07-07 00:00:00,0.039893694
2010-07-08 00:00:00,0.039444406
2010-07-09 00:00:00,0.038988028
2010-07-10 00:00:00,0.038532857
2010-07-11 00:00:00,0.03806395
2010-07-12 00:00:00,0.03759592
2010-07-13 00:00:00,0.037140246
2010-07-14 00:00:00,0.0367004
2010-07-15 00:00:00,0.036281057
2010-07-16 00:00:00,0.035882015
2010-07-17 00:00:00,0.035501216
2010-07-18 00:00:00,0.035135686
2010-07-19 00:00:00,0.034781788
2010-07-20 00:00:00,0.03443445
2010-07-21 00:00:00,0.034088492
2010-07-22 00:00:00,0.03372959
2010-07-23 00:00:00,0.033361435
2010-07-24 00:00:00,0.032993305
2010-07-25 00:00:00,0.032628916
2010-07-26 00:00:00,0.032274343
2010-07-27 00:00:00,0.03193219
2010-07-28 00:00:00,0.031600192
2010-07-29 00:00:00,0.031276632
2010-07-30 00:00:00,0.030953351
2010-07-31 00:00:00,0.030623045
2010-08-01 00:00:00,0.030297339
2010-08-02 00:00:00,0.029984713
2010-08-03 00:00:00,0.029677048
2010-08-04 00:00:00,0.029363465
2010-08-05 00:00:00,0.029054906
2010-08-06 00:00:00,0.02875415
2010-08-07 00:00:00,0.02845876
2010-08-08 00:00:00,0.028157594
2010-08-09 00:00:00,0.027839964
2010-08-10 00:00:00,0.027512698
2010-08-11 00:00:00,0.027190132
2010-08-12 00:00:00,0.026871275
2010-08-13 00:00:00,0.026570735
2010-08-14 00:00:00,0.026288603
2010-08-15 00:00:00,0.02601937
2010-08-16 00:00:00,0.025753612
2010-08-17 00:00:00,0.025490707
2010-08-18 00:00:00,0.025230382
2010-08-19 00:00:00,0.024981784
2010-08-20 00:00:00,0.024738371
2010-08-21 00:00:00,0.024496073
2010-08-22 00:00:00,0.024250608
2010-08-23 00:00:00,0.024014466
2010-08-24 00:00:00,0.02379153
2010-08-25 00:00:00,0.023579814
2010-08-26 00:00:00,0.023376191
2010-08-27 00:00:00,0.023179661
2010-08-28 00:00:00,0.022988325
2010-08-29 00:00:00,0.022799049
2010-08-30 00:00:00,0.022613216
2010-08-31 00:00:00,0.022430683
2010-09-01 00:00:00,0.022248713
2010-09-02 00:00:00,0.022066511
2010-09-03 00:00:00,0.021885987
2010-09-04 00:00:00,0.021710047
2010-09-05 00:00:00,0.043476127
2010-09-06 00:00:00,0.04730071
2010-09-07 00:00:00,0.024196131
2010-09-08 00:00:00,0.0210844
2010-09-09 00:00:00,0.020927437
2010-09-10 00:00:00,0.020765705
2010-09-11 00:00:00,0.020597834
2010-09-12 00:00:00,0.020423906
2010-09-13 00:00:00,0.020257719
