time,rdis
2062-01-01 00:00:00,1.0972
2062-01-02 00:00:00,1.9064
2062-01-03 00:00:00,1.7925
2062-01-04 00:00:00,1.61
2062-01-05 00:00:00,1.4054
2062-01-06 00:00:00,1.4181
2062-01-07 00:00:00,1.2347
2062-01-08 00:00:00,1.1196
2062-01-09 00:00:00,1.7903
2062-01-10 00:00:00,1.7713
2062-01-11 00:00:00,1.7207
2062-01-12 00:00:00,2.033
2062-01-13 00:00:00,2.1424
2062-01-14 00:00:00,2.5074
2062-01-15 00:00:00,2.2733
2062-01-16 00:00:00,1.8855
2062-01-17 00:00:00,1.6967
2062-01-18 00:00:00,1.5348
2062-01-19 00:00:00,1.423
2062-01-20 00:00:00,1.2598
2062-01-21 00:00:00,1.0857
2062-01-22 00:00:00,0.96048
2062-01-23 00:00:00,0.87874
2062-01-24 00:00:00,0.82306
2062-01-25 00:00:00,0.78677
2062-01-26 00:00:00,0.76323
2062-01-27 00:00:00,0.76638
2062-01-28 00:00:00,0.73311
2062-01-29 00:00:00,0.83511
2062-01-30 00:00:00,0.98443
2062-01-31 00:00:00,0.92723
2062-02-01 00:00:00,0.8819
2062-02-02 00:00:00,0.95703
2062-02-03 00:00:00,1.3293
2062-02-04 00:00:00,1.4101
2062-02-05 00:00:00,1.5772
2062-02-06 00:00:00,1.7817
2062-02-07 00:00:00,2.063
2062-02-08 00:00:00,1.7038
2062-02-09 00:00:00,1.7521
2062-02-10 00:00:00,1.6605
2062-02-11 00:00:00,1.6449
2062-02-12 00:00:00,1.4065
2062-02-13 00:00:00,1.2038
2062-02-14 00:00:00,1.0182
2062-02-15 00:00:00,0.88575
2062-02-16 00:00:00,0.79905
2062-02-17 00:00:00,0.75472
2062-02-18 00:00:00,0.73036
2062-02-19 00:00:00,0.70745
2062-02-20 00:00:00,0.68511
2062-02-21 00:00:00,0.66411
2062-02-22 00:00:00,0.64417
2062-02-23 00:00:00,0.62662
2062-02-24 00:00:00,0.60821
2062-02-25 00:00:00,0.59802
2062-02-26 00:00:00,0.58213
2062-02-27 00:00:00,0.56562
2062-02-28 00:00:00,0.55167
2062-03-01 00:00:00,0.53854
2062-03-02 00:00:00,0.52599
2062-03-03 00:00:00,0.51381
2062-03-04 00:00:00,0.50195
2062-03-05 00:00:00,0.49036
2062-03-06 00:00:00,0.47907
2062-03-07 00:00:00,0.46816
2062-03-08 00:00:00,0.45757
2062-03-09 00:00:00,0.44684
2062-03-10 00:00:00,0.4359
2062-03-11 00:00:00,0.42504
2062-03-12 00:00:00,0.41427
2062-03-13 00:00:00,0.40416
2062-03-14 00:00:00,0.39432
2062-03-15 00:00:00,0.38462
2062-03-16 00:00:00,0.37637
2062-03-17 00:00:00,0.36705
2062-03-18 00:00:00,0.35771
2062-03-19 00:00:00,0.34879
2062-03-20 00:00:00,0.34007
2062-03-21 00:00:00,0.33144
2062-03-22 00:00:00,0.3277
2062-03-23 00:00:00,0.32099
2062-03-24 00:00:00,0.31547
2062-03-25 00:00:00,0.31007
2062-03-26 00:00:00,0.30266
2062-03-27 00:00:00,0.29635
2062-03-28 00:00:00,0.28901
2062-03-29 00:00:00,0.28151
