time,rdis
2100-01-01,1.2136
2100-01-02,1.0352
2100-01-03,0.89181
2100-01-04,0.79548
2100-01-05,0.73396
2100-01-06,0.69156
2100-01-07,0.66697
2100-01-08,0.64791
2100-01-09,0.63043
2100-01-10,0.89073
2100-01-11,1.3685
2100-01-12,1.5468
2100-01-13,1.3664
2100-01-14,1.2231
2100-01-15,1.0845
2100-01-16,0.92027
2100-01-17,0.80162
2100-01-18,0.72303
2100-01-19,0.66993
2100-01-20,0.63388
2100-01-21,0.613
2100-01-22,0.59584
2100-01-23,0.58822
2100-01-24,0.67866
2100-01-25,0.91625
2100-01-26,1.0769
2100-01-27,1.5044
2100-01-28,1.3046
2100-01-29,1.1136
2100-01-30,1.1874
2100-01-31,1.6006
2100-02-01,2.3781
2100-02-02,2.1144
2100-02-03,2.0008
2100-02-04,1.8166
2100-02-05,1.7003
2100-02-06,1.556
2100-02-07,1.3657
2100-02-08,1.436
2100-02-09,1.262
2100-02-10,1.0493
2100-02-11,1.1769
2100-02-12,1.1891
2100-02-13,1.8046
2100-02-14,1.6342
2100-02-15,1.3686
2100-02-16,1.1291
2100-02-17,1.2046
2100-02-18,2.244
2100-02-19,1.8914
2100-02-20,1.8677
2100-02-21,1.9388
2100-02-22,1.8189
2100-02-23,1.5098
2100-02-24,1.7386
2100-02-25,1.8877
2100-02-26,1.8613
2100-02-27,2.3346
2100-02-28,2.0203
2100-03-01,1.6381
2100-03-02,1.4616
2100-03-03,1.4038
2100-03-04,1.2833
2100-03-05,1.106
2100-03-06,1.0252
2100-03-07,0.91943
2100-03-08,0.83644
2100-03-09,0.80087
2100-03-10,0.93019
2100-03-11,0.95302
2100-03-12,1.1569
2100-03-13,1.463
2100-03-14,1.31
2100-03-15,1.1375
2100-03-16,1.0325
2100-03-17,1.9278
2100-03-18,1.6692
2100-03-19,1.3637
2100-03-20,1.136
2100-03-21,0.95901
2100-03-22,0.84188
2100-03-23,0.76977
2100-03-24,0.7352
2100-03-25,0.70956
2100-03-26,0.69856
2100-03-27,0.67821
2100-03-28,0.65727
2100-03-29,0.64217
2100-03-30,0.62284
2100-03-31,0.59995
2100-04-01,0.58182
2100-04-02,0.56686
2100-04-03,0.55277
2100-04-04,0.53896
2100-04-05,0.52548
2100-04-06,0.51217
2100-04-07,0.49919
2100-04-08,0.4868
2100-04-09,0.47488
2100-04-10,0.46346
2100-04-11,0.45199
2100-04-12,0.44234
2100-04-13,0.43197
2100-04-14,0.42114
2100-04-15,0.41033
2100-04-16,0.39957
2100-04-17,0.39929
2100-04-18,0.39555
2100-04-19,0.43807
2100-04-20,0.44791
2100-04-21,0.40514
2100-04-22,0.38425
2100-04-23,0.37209
2100-04-24,0.36244
2100-04-25,0.35691
2100-04-26,0.3487
2100-04-27,0.34153
2100-04-28,0.33385
2100-04-29,0.32565
2100-04-30,0.31745
2100-05-01,0.30912
2100-05-02,0.30055
2100-05-03,0.29209
2100-05-04,0.29168
2100-05-05,0.28553
2100-05-06,0.33613
2100-05-07,0.29817
2100-05-08,0.51311
2100-05-09,0.51369
2100-05-10,0.56025
2100-05-11,0.60156
2100-05-12,0.58004
2100-05-13,0.4237
2100-05-14,0.35641
2100-05-15,0.48807
2100-05-16,0.46334
2100-05-17,0.35831
2100-05-18,0.3182
2100-05-19,0.29914
2100-05-20,0.28743
2100-05-21,0.2777
2100-05-22,0.26879
2100-05-23,0.2605
2100-05-24,0.25254
2100-05-25,0.24459
2100-05-26,0.2367
2100-05-27,0.22873
2100-05-28,0.22039
2100-05-29,0.21144
2100-05-30,0.20337
2100-05-31,0.19609
2100-06-01,0.18992
2100-06-02,0.18559
2100-06-03,0.18175
2100-06-04,0.17807
2100-06-05,0.17447
2100-06-06,0.17096
2100-06-07,0.16754
2100-06-08,0.16419
2100-06-09,0.16092
2100-06-10,0.15773
2100-06-11,0.15461
2100-06-12,0.15157
2100-06-13,0.14859
2100-06-14,0.4695
2100-06-15,0.22791
2100-06-16,0.16027
2100-06-17,0.14414
2100-06-18,0.14011
2100-06-19,0.13496
2100-06-20,0.13073
2100-06-21,0.12787
2100-06-22,0.1254
2100-06-23,0.12304
2100-06-24,0.12075
2100-06-25,0.11851
2100-06-26,0.11632
2100-06-27,0.11418
2100-06-28,0.14247
2100-06-29,0.1171
2100-06-30,0.10923
2100-07-01,0.10633
2100-07-02,0.1043
2100-07-03,0.10243
2100-07-04,0.10062
2100-07-05,0.098847
2100-07-06,0.097118
2100-07-07,0.09543
2100-07-08,0.09378
2100-07-09,0.092169
2100-07-10,0.090595
2100-07-11,0.089058
2100-07-12,0.087556
2100-07-13,0.086089
2100-07-14,0.084656
2100-07-15,0.083256
2100-07-16,0.081889
2100-07-17,0.080553
2100-07-18,0.079248
2100-07-19,0.077974
2100-07-20,0.076728
2100-07-21,0.075512
2100-07-22,0.074324
2100-07-23,0.073163
2100-07-24,0.072028
2100-07-25,0.07092
2100-07-26,0.069838
2100-07-27,0.06878
2100-07-28,0.067747
2100-07-29,0.066737
2100-07-30,0.065751
2100-07-31,0.064787
2100-08-01,0.063846
2100-08-02,0.062926
2100-08-03,0.062027
2100-08-04,0.061149
2100-08-05,0.06029
2100-08-06,0.059452
2100-08-07,0.058633
2100-08-08,0.057832
2100-08-09,0.05705
2100-08-10,0.056285
2100-08-11,0.055538
2100-08-12,0.054808
2100-08-13,0.054095
2100-08-14,0.053397
2100-08-15,0.052716
2100-08-16,0.05205
2100-08-17,0.0514
2100-08-18,0.050764
2100-08-19,0.050142
2100-08-20,0.049535
2100-08-21,0.048941
2100-08-22,0.04836
2100-08-23,0.047793
2100-08-24,0.047239
2100-08-25,0.046697
2100-08-26,0.046167
2100-08-27,0.045649
2100-08-28,0.04861
2100-08-29,0.045323
2100-08-30,0.063682
2100-08-31,0.1104
2100-09-01,0.068801
2100-09-02,0.055614
2100-09-03,0.045476
2100-09-04,0.042565
2100-09-05,0.041706
2100-09-06,0.041228
2100-09-07,0.040816
2100-09-08,0.072807
2100-09-09,0.047997
2100-09-10,0.062309
2100-09-11,0.044387
2100-09-12,0.039766
2100-09-13,0.050343
2100-09-14,0.040533
2100-09-15,0.038244
2100-09-16,0.037644
2100-09-17,0.037289
2100-09-18,0.036969
2100-09-19,0.036659
2100-09-20,0.47446
2100-09-21,0.30767
2100-09-22,0.18699
2100-09-23,0.088562
2100-09-24,0.13468
2100-09-25,0.0849
2100-09-26,0.066214
2100-09-27,0.060616
2100-09-28,0.057753
2100-09-29,0.055295
2100-09-30,0.13545
2100-10-01,0.086786
2100-10-02,0.072592
2100-10-03,0.068551
2100-10-04,0.066183
2100-10-05,0.063808
2100-10-06,0.061473
2100-10-07,0.059072
2100-10-08,0.056915
2100-10-09,0.054986
2100-10-10,0.053233
2100-10-11,0.051379
2100-10-12,0.049637
2100-10-13,0.047968
2100-10-14,0.047997
2100-10-15,0.054587
2100-10-16,0.11025
2100-10-17,0.075192
2100-10-18,0.068764
2100-10-19,0.077735
2100-10-20,0.082601
2100-10-21,0.11689
2100-10-22,0.10417
2100-10-23,0.10029
2100-10-24,0.098151
2100-10-25,0.098889
2100-10-26,0.097532
2100-10-27,0.095586
2100-10-28,0.093645
2100-10-29,0.091847
2100-10-30,0.090057
2100-10-31,0.088449
2100-11-01,0.086601
2100-11-02,0.084801
2100-11-03,0.083133
2100-11-04,0.08157
2100-11-05,0.079962
2100-11-06,0.079108
2100-11-07,0.10317
2100-11-08,0.11918
2100-11-09,0.11837
2100-11-10,0.12365
2100-11-11,0.12202
2100-11-12,0.12002
2100-11-13,0.12121
2100-11-14,0.13386
2100-11-15,0.23806
2100-11-16,0.31035
2100-11-17,0.3213
2100-11-18,0.34071
2100-11-19,0.37525
2100-11-20,1.0616
2100-11-21,2.1266
2100-11-22,1.7901
2100-11-23,5.5458
2100-11-24,5.1992
2100-11-25,3.4422
2100-11-26,2.417
2100-11-27,1.8991
2100-11-28,1.6815
2100-11-29,1.5624
2100-11-30,1.4578
2100-12-01,1.3563
2100-12-02,1.258
2100-12-03,1.1952
2100-12-04,1.1367
2100-12-05,1.0287
2100-12-06,1.0581
2100-12-07,2.2921
2100-12-08,2.6403
2100-12-09,2.1669
2100-12-10,3.0911
2100-12-11,2.9777
2100-12-12,2.3305
2100-12-13,1.872
2100-12-14,1.6371
2100-12-15,1.4978
2100-12-16,1.3879
2100-12-17,1.656
2100-12-18,1.4788
2100-12-19,1.5315
2100-12-20,1.3502
2100-12-21,1.1623
2100-12-22,1.0311
2100-12-23,0.94367
2100-12-24,0.88391
2100-12-25,1.0481
2100-12-26,1.0495
2100-12-27,1.0004
2100-12-28,0.91657
2100-12-29,0.97568
2100-12-30,0.93907
2100-12-31,1.2085
