time,rdis
2036-01-01,0.42826
2036-01-02,0.42453
2036-01-03,0.40722
2036-01-04,0.38766
2036-01-05,0.36885
2036-01-06,0.35106
2036-01-07,0.33398
2036-01-08,0.31874
2036-01-09,0.30518
2036-01-10,0.29255
2036-01-11,0.2802
2036-01-12,0.26888
2036-01-13,0.25789
2036-01-14,0.24759
2036-01-15,0.2381
2036-01-16,0.22958
2036-01-17,0.22179
2036-01-18,0.21394
2036-01-19,0.20607
2036-01-20,0.19819
2036-01-21,0.19075
2036-01-22,0.18414
2036-01-23,0.17833
2036-01-24,0.17286
2036-01-25,0.16716
2036-01-26,0.16337
2036-01-27,0.1596
2036-01-28,0.15588
2036-01-29,0.15225
2036-01-30,0.14871
2036-01-31,0.14525
2036-02-01,0.14188
2036-02-02,0.13858
2036-02-03,1.4983
2036-02-04,0.50426
2036-02-05,0.28564
2036-02-06,0.24424
2036-02-07,0.22849
2036-02-08,0.21569
2036-02-09,0.20411
2036-02-10,0.19341
2036-02-11,0.18328
2036-02-12,0.17404
2036-02-13,0.16704
2036-02-14,0.15931
2036-02-15,0.15216
2036-02-16,0.14531
2036-02-17,0.13879
2036-02-18,0.13195
2036-02-19,0.12487
2036-02-20,0.11694
2036-02-21,0.11326
2036-02-22,0.1105
2036-02-23,0.10791
2036-02-24,0.10539
2036-02-25,0.10289
2036-02-26,0.10045
2036-02-27,0.098052
2036-02-28,0.095706
2036-02-29,0.093413
2036-03-01,0.09116
2036-03-02,0.088968
2036-03-03,0.086828
2036-03-04,0.084729
2036-03-05,0.082669
2036-03-06,0.080626
2036-03-07,0.078621
2036-03-08,0.076637
2036-03-09,0.074693
2036-03-10,0.072803
2036-03-11,0.070942
2036-03-12,0.069121
2036-03-13,0.067355
2036-03-14,0.065613
2036-03-15,0.063915
2036-03-16,0.062266
2036-03-17,0.060722
2036-03-18,0.059306
2036-03-19,0.05794
2036-03-20,0.056607
2036-03-21,0.055305
2036-03-22,0.054033
2036-03-23,0.05279
2036-03-24,0.051576
2036-03-25,0.050389
2036-03-26,0.049231
2036-03-27,0.048098
2036-03-28,0.046992
2036-03-29,0.045911
2036-03-30,0.044855
2036-03-31,0.043824
2036-04-01,0.042816
2036-04-02,0.041831
2036-04-03,0.040869
2036-04-04,0.039929
2036-04-05,0.03901
2036-04-06,0.038113
2036-04-07,0.037236
2036-04-08,0.03638
2036-04-09,0.035543
2036-04-10,0.034726
2036-04-11,0.033927
2036-04-12,0.033147
2036-04-13,0.032384
2036-04-14,0.03164
2036-04-15,0.030912
2036-04-16,0.030201
2036-04-17,0.029506
2036-04-18,0.028828
2036-04-19,1.6907
2036-04-20,1.7869
2036-04-21,1.0395
2036-04-22,0.61497
2036-04-23,0.33948
2036-04-24,0.18812
2036-04-25,0.15051
2036-04-26,0.13392
2036-04-27,0.1758
2036-04-28,0.17482
2036-04-29,0.21275
2036-04-30,0.2224
2036-05-01,0.21681
2036-05-02,0.22265
2036-05-03,0.20785
2036-05-04,0.20883
2036-05-05,0.1924
2036-05-06,0.17418
2036-05-07,0.15705
2036-05-08,0.16382
2036-05-09,0.15112
2036-05-10,0.13616
2036-05-11,0.16514
2036-05-12,0.33742
2036-05-13,0.24374
2036-05-14,0.20334
2036-05-15,0.17622
2036-05-16,0.15476
2036-05-17,0.13622
2036-05-18,0.12114
2036-05-19,0.10709
2036-05-20,0.094185
2036-05-21,0.077193
2036-05-22,0.072401
2036-05-23,0.070431
2036-05-24,0.068575
2036-05-25,0.066722
2036-05-26,0.065096
2036-05-27,0.063409
2036-05-28,0.061623
2036-05-29,0.059845
2036-05-30,0.058101
2036-05-31,0.056385
2036-06-01,0.054708
2036-06-02,0.053126
2036-06-03,0.051976
2036-06-04,0.050961
2036-06-05,0.049812
