time,rdis
2010-01-01 00:00:00,0.00041724
2010-01-02 00:00:00,0.00026586
2010-01-03 00:00:00,0.0001225
2010-01-04 00:00:00,0.0015505
2010-01-05 00:00:00,0.0019414
2010-01-06 00:00:00,0.0011222
2010-01-07 00:00:00,0.00055623
2010-01-08 00:00:00,0.00065738
2010-01-09 00:00:00,0.00084497
2010-01-10 00:00:00,0.18121
2010-01-11 00:00:00,0.45691
2010-01-12 00:00:00,0.21468
2010-01-13 00:00:00,0.064137
2010-01-14 00:00:00,0.024878
2010-01-15 00:00:00,0.011291
2010-01-16 00:00:00,0.00538
2010-01-17 00:00:00,0.002779
2010-01-18 00:00:00,0.0016833
2010-01-19 00:00:00,0.0011231
2010-01-20 00:00:00,0.0010417
2010-01-21 00:00:00,0.00088348
2010-01-22 00:00:00,0.0030062
2010-01-23 00:00:00,0.0020704
2010-01-24 00:00:00,0.0015407
2010-01-25 00:00:00,0.0024854
2010-01-26 00:00:00,0.0018586
2010-01-27 00:00:00,0.0022867
2010-01-28 00:00:00,0.23335
2010-01-29 00:00:00,0.20717
2010-01-30 00:00:00,0.13722
2010-01-31 00:00:00,0.095639
2010-02-01 00:00:00,0.072056
2010-02-02 00:00:00,0.059349
2010-02-03 00:00:00,1.227
2010-02-04 00:00:00,1.791
2010-02-05 00:00:00,0.78483
2010-02-06 00:00:00,0.44684
2010-02-07 00:00:00,0.4061
2010-02-08 00:00:00,0.36648
2010-02-09 00:00:00,0.33289
2010-02-10 00:00:00,0.30208
2010-02-11 00:00:00,0.27281
2010-02-12 00:00:00,0.24637
2010-02-13 00:00:00,0.22176
2010-02-14 00:00:00,0.19682
2010-02-15 00:00:00,0.17579
2010-02-16 00:00:00,0.15687
2010-02-17 00:00:00,0.13977
2010-02-18 00:00:00,0.12481
2010-02-19 00:00:00,0.1094
2010-02-20 00:00:00,0.095722
2010-02-21 00:00:00,0.083221
2010-02-22 00:00:00,0.071544
2010-02-23 00:00:00,0.060567
2010-02-24 00:00:00,0.0503
2010-02-25 00:00:00,0.040895
2010-02-26 00:00:00,0.030932
