time,rdis
2047-01-01 00:00:00,0.16331384
2047-01-02 00:00:00,0.16941445
2047-01-03 00:00:00,0.17416085
2047-01-04 00:00:00,0.1903659
2047-01-05 00:00:00,0.18110223
2047-01-06 00:00:00,0.40087724
2047-01-07 00:00:00,0.2000298
2047-01-08 00:00:00,0.18438919
2047-01-09 00:00:00,1.557579
2047-01-10 00:00:00,0.29273027
2047-01-11 00:00:00,0.1933184
2047-01-12 00:00:00,0.20010099
2047-01-13 00:00:00,0.20650049
2047-01-14 00:00:00,0.21200438
2047-01-15 00:00:00,0.21644387
2047-01-16 00:00:00,0.21982181
2047-01-17 00:00:00,0.22223851
2047-01-18 00:00:00,0.22381452
2047-01-19 00:00:00,0.22467801
2047-01-20 00:00:00,0.2249451
2047-01-21 00:00:00,0.2247015
2047-01-22 00:00:00,0.22400753
2047-01-23 00:00:00,0.22292262
2047-01-24 00:00:00,0.22150259
2047-01-25 00:00:00,0.21982864
2047-01-26 00:00:00,0.2179788
2047-01-27 00:00:00,0.21594752
2047-01-28 00:00:00,0.21378338
2047-01-29 00:00:00,0.21149968
2047-01-30 00:00:00,0.2091309
2047-01-31 00:00:00,0.20672494
2047-02-01 00:00:00,0.20443897
2047-02-02 00:00:00,0.20188938
2047-02-03 00:00:00,0.1994369
2047-02-04 00:00:00,0.19698958
2047-02-05 00:00:00,0.19453919
2047-02-06 00:00:00,0.19209528
2047-02-07 00:00:00,0.18967372
2047-02-08 00:00:00,0.18726732
2047-02-09 00:00:00,0.18486562
2047-02-10 00:00:00,0.26021802
2047-02-11 00:00:00,0.2342232
2047-02-12 00:00:00,0.18816604
2047-02-13 00:00:00,0.1761846
2047-02-14 00:00:00,0.18299165
2047-02-15 00:00:00,0.17207177
2047-02-16 00:00:00,0.16922499
2047-02-17 00:00:00,0.1670796
2047-02-18 00:00:00,0.16518843
2047-02-19 00:00:00,0.16285957
2047-02-20 00:00:00,0.16074789
2047-02-21 00:00:00,0.2437628
2047-02-22 00:00:00,0.16309558
2047-02-23 00:00:00,0.18968238
2047-02-24 00:00:00,0.15548348
2047-02-25 00:00:00,0.1762695
2047-02-26 00:00:00,0.15948993
2047-02-27 00:00:00,0.16000342
2047-02-28 00:00:00,0.14644168
2047-03-01 00:00:00,0.17810594
2047-03-02 00:00:00,0.14451024
2047-03-03 00:00:00,0.14006032
2047-03-04 00:00:00,0.13811132
2047-03-05 00:00:00,0.13610618
2047-03-06 00:00:00,0.28264436
2047-03-07 00:00:00,0.14344326
2047-03-08 00:00:00,0.13035592
2047-03-09 00:00:00,0.12850007
2047-03-10 00:00:00,0.12666176
2047-03-11 00:00:00,0.12479651
2047-03-12 00:00:00,0.12286799
2047-03-13 00:00:00,0.120895006
2047-03-14 00:00:00,0.118948005
2047-03-15 00:00:00,0.117026486
2047-03-16 00:00:00,0.115158446
2047-03-17 00:00:00,0.113337494
2047-03-18 00:00:00,0.111533284
2047-03-19 00:00:00,0.10977273
2047-03-20 00:00:00,0.108049035
2047-03-21 00:00:00,0.106359
2047-03-22 00:00:00,0.104720384
2047-03-23 00:00:00,0.10316497
2047-03-24 00:00:00,0.10166412
2047-03-25 00:00:00,0.10018245
2047-03-26 00:00:00,0.09870745
2047-03-27 00:00:00,0.0972414
2047-03-28 00:00:00,0.09580224
2047-03-29 00:00:00,0.09436568
2047-03-30 00:00:00,0.09292765
2047-03-31 00:00:00,0.09152617
2047-04-01 00:00:00,0.0901533
2047-04-02 00:00:00,0.13391283
2047-04-03 00:00:00,0.09081066
2047-04-04 00:00:00,0.086023584
2047-04-05 00:00:00,0.084656894
2047-04-06 00:00:00,0.124957204
2047-04-07 00:00:00,0.08518228
2047-04-08 00:00:00,0.080774434
2047-04-09 00:00:00,0.07950149
2047-04-10 00:00:00,0.0782228
2047-04-11 00:00:00,0.07694496
2047-04-12 00:00:00,0.075674064
2047-04-13 00:00:00,0.074449174
2047-04-14 00:00:00,0.0732665
2047-04-15 00:00:00,0.07210711
2047-04-16 00:00:00,0.07097659
2047-04-17 00:00:00,0.06987627
2047-04-18 00:00:00,0.06880437
2047-04-19 00:00:00,0.0926354
2047-04-20 00:00:00,0.0686165
2047-04-21 00:00:00,0.07287124
2047-04-22 00:00:00,0.06535131
2047-04-23 00:00:00,0.063865975
2047-04-24 00:00:00,0.06291427
2047-04-25 00:00:00,0.061946433
2047-04-26 00:00:00,0.060963765
2047-04-27 00:00:00,0.059954047
2047-04-28 00:00:00,0.05894357
2047-04-29 00:00:00,0.06647831
2047-04-30 00:00:00,1.3440773
2047-05-01 00:00:00,3.1458018
2047-05-02 00:00:00,0.29448476
2047-05-03 00:00:00,0.0692177
2047-05-04 00:00:00,0.41176185
2047-05-05 00:00:00,0.122384444
2047-05-06 00:00:00,0.09558184
2047-05-07 00:00:00,0.10133121
2047-05-08 00:00:00,0.106428795
2047-05-09 00:00:00,0.110174
2047-05-10 00:00:00,0.11615987
2047-05-11 00:00:00,0.115214355
2047-05-12 00:00:00,0.14190984
2047-05-13 00:00:00,0.120057635
2047-05-14 00:00:00,0.13767888
2047-05-15 00:00:00,0.11669728
2047-05-16 00:00:00,0.22466418
2047-05-17 00:00:00,0.12134819
2047-05-18 00:00:00,0.111703835
2047-05-19 00:00:00,0.32809293
2047-05-20 00:00:00,0.16125596
2047-05-21 00:00:00,0.10990628
2047-05-22 00:00:00,0.18466523
2047-05-23 00:00:00,0.10972064
2047-05-24 00:00:00,0.10196472
2047-05-25 00:00:00,0.13262346
2047-05-26 00:00:00,0.10082809
2047-05-27 00:00:00,0.09657578
2047-05-28 00:00:00,0.13690089
2047-05-29 00:00:00,0.52508795
2047-05-30 00:00:00,0.38149518
2047-05-31 00:00:00,0.18427473
2047-06-01 00:00:00,0.095151976
2047-06-02 00:00:00,0.08712843
2047-06-03 00:00:00,0.08574289
2047-06-04 00:00:00,0.08436036
2047-06-05 00:00:00,0.08296231
2047-06-06 00:00:00,0.08152205
2047-06-07 00:00:00,0.08003181
2047-06-08 00:00:00,0.0785015
2047-06-09 00:00:00,0.07695854
2047-06-10 00:00:00,0.07543185
2047-06-11 00:00:00,0.0739346
2047-06-12 00:00:00,0.2993544
2047-06-13 00:00:00,0.08818195
2047-06-14 00:00:00,0.06959633
2047-06-15 00:00:00,0.06817024
2047-06-16 00:00:00,0.06677469
2047-06-17 00:00:00,0.06540823
2047-06-18 00:00:00,0.06406225
2047-06-19 00:00:00,0.062755734
2047-06-20 00:00:00,0.06148966
2047-06-21 00:00:00,0.060251974
2047-06-22 00:00:00,0.06595943
2047-06-23 00:00:00,0.06969129
2047-06-24 00:00:00,0.057664353
2047-06-25 00:00:00,0.055727053
2047-06-26 00:00:00,0.12767415
2047-06-27 00:00:00,0.059108574
2047-06-28 00:00:00,0.052564356
2047-06-29 00:00:00,0.05154543
2047-06-30 00:00:00,0.050531372
2047-07-01 00:00:00,0.0495397
2047-07-02 00:00:00,0.04858597
2047-07-03 00:00:00,0.047661547
2047-07-04 00:00:00,0.046775695
2047-07-05 00:00:00,0.045915354
2047-07-06 00:00:00,0.06514549
2047-07-07 00:00:00,0.062327556
2047-07-08 00:00:00,0.044786483
2047-07-09 00:00:00,0.04279853
2047-07-10 00:00:00,0.0420629
2047-07-11 00:00:00,0.6511203
2047-07-12 00:00:00,0.08702757
2047-07-13 00:00:00,0.039922275
