time,rdis
2100-01-01,0.066638
2100-01-02,0.064189
2100-01-03,0.062228
2100-01-04,0.060916
2100-01-05,0.059744
2100-01-06,0.058609
2100-01-07,0.057499
2100-01-08,0.056411
2100-01-09,0.055345
2100-01-10,0.054299
2100-01-11,0.053275
2100-01-12,0.05227
2100-01-13,0.051285
2100-01-14,0.05032
2100-01-15,0.049374
2100-01-16,0.048446
2100-01-17,0.047536
2100-01-18,0.046645
2100-01-19,0.045771
2100-01-20,0.044913
2100-01-21,0.044073
2100-01-22,0.043249
2100-01-23,0.042441
2100-01-24,0.04165
2100-01-25,0.040873
2100-01-26,0.040112
2100-01-27,0.039365
2100-01-28,0.038633
2100-01-29,0.037915
2100-01-30,0.037212
2100-01-31,0.036521
2100-02-01,0.035845
2100-02-02,0.035181
2100-02-03,0.03453
2100-02-04,0.033892
2100-02-05,0.033266
2100-02-06,0.032652
2100-02-07,0.03205
2100-02-08,0.03146
2100-02-09,0.030881
2100-02-10,0.030313
2100-02-11,0.029757
2100-02-12,0.02921
2100-02-13,0.028675
2100-02-14,0.028149
2100-02-15,0.027634
2100-02-16,0.027128
2100-02-17,0.026633
2100-02-18,0.026146
2100-02-19,0.025669
2100-02-20,0.025201
2100-02-21,0.024742
2100-02-22,0.024292
2100-02-23,0.023851
2100-02-24,0.023417
2100-02-25,0.022992
2100-02-26,0.022575
2100-02-27,0.022166
2100-02-28,0.021765
2100-03-01,0.021371
2100-03-02,0.020985
2100-03-03,0.020606
2100-03-04,0.020235
2100-03-05,0.01987
2100-03-06,0.019512
2100-03-07,0.019161
2100-03-08,0.018816
2100-03-09,0.018478
2100-03-10,0.018147
2100-03-11,0.017821
2100-03-12,0.017502
2100-03-13,0.017188
2100-03-14,0.016881
2100-03-15,0.016579
2100-03-16,0.016283
2100-03-17,0.015993
2100-03-18,0.015707
2100-03-19,0.015428
2100-03-20,0.015153
2100-03-21,0.014883
2100-03-22,0.014619
2100-03-23,0.014359
2100-03-24,0.014105
2100-03-25,0.013855
2100-03-26,0.013609
2100-03-27,0.013368
2100-03-28,0.013132
2100-03-29,0.0129
2100-03-30,0.012672
2100-03-31,0.012449
2100-04-01,0.01223
2100-04-02,0.012014
2100-04-03,0.011803
2100-04-04,0.011595
2100-04-05,0.011392
2100-04-06,0.011192
2100-04-07,0.010996
2100-04-08,0.010803
2100-04-09,0.010614
2100-04-10,0.010428
2100-04-11,0.010246
2100-04-12,0.010067
2100-04-13,0.009891
2100-04-14,0.0097186
2100-04-15,0.0095493
2100-04-16,0.009383
2100-04-17,0.0092197
2100-04-18,0.0090595
2100-04-19,0.0089021
2100-04-20,0.0087476
2100-04-21,0.008596
2100-04-22,0.008447
2100-04-23,0.0083007
2100-04-24,0.0081571
2100-04-25,0.0080161
2100-04-26,0.0078776
2100-04-27,0.0077416
2100-04-28,0.007608
2100-04-29,0.0074769
2100-04-30,0.0073482
2100-05-01,0.0072218
2100-05-02,0.0070976
2100-05-03,0.0069758
2100-05-04,0.0068561
2100-05-05,0.0067384
2100-05-06,0.0066228
2100-05-07,0.0065093
2100-05-08,0.0063979
2100-05-09,0.0062884
2100-05-10,0.006181
2100-05-11,0.0060753
2100-05-12,0.0059717
2100-05-13,0.0058698
2100-05-14,0.0057697
2100-05-15,0.0056714
2100-05-16,0.005575
2100-05-17,0.0054801
2100-05-18,0.0053869
2100-05-19,0.0052954
2100-05-20,0.0052056
2100-05-21,0.0051172
2100-05-22,0.0050305
2100-05-23,0.0049454
2100-05-24,0.0048618
2100-05-25,0.0047796
2100-05-26,0.0046988
2100-05-27,0.0046196
2100-05-28,0.0045417
2100-05-29,0.004465
2100-05-30,0.0043898
2100-05-31,0.0043159
2100-06-01,0.0042434
2100-06-02,0.0041719
2100-06-03,0.0041018
2100-06-04,0.0040328
2100-06-05,0.0039652
2100-06-06,0.0038988
2100-06-07,0.0038335
2100-06-08,0.0037693
2100-06-09,0.0037061
2100-06-10,0.0036442
2100-06-11,0.0035832
2100-06-12,0.0035235
2100-06-13,0.0034647
2100-06-14,0.0034068
2100-06-15,0.0033499
2100-06-16,0.0032942
2100-06-17,0.0032393
2100-06-18,0.0031854
2100-06-19,0.0031324
2100-06-20,0.0030804
2100-06-21,0.0030293
2100-06-22,0.0029791
2100-06-23,0.0029295
2100-06-24,0.0028809
2100-06-25,0.0028332
2100-06-26,0.0027862
2100-06-27,0.0027401
2100-06-28,0.0026948
2100-06-29,0.0026504
2100-06-30,0.0026066
2100-07-01,0.0025635
2100-07-02,0.0025211
2100-07-03,0.0024796
2100-07-04,0.0024388
2100-07-05,0.0023986
2100-07-06,0.0023591
2100-07-07,0.0023205
2100-07-08,0.0022823
2100-07-09,0.0022449
2100-07-10,0.0022081
2100-07-11,0.0021717
2100-07-12,0.0021361
2100-07-13,0.0021011
2100-07-14,0.0020668
2100-07-15,0.0020329
2100-07-16,0.0019996
2100-07-17,0.0019669
2100-07-18,0.0019349
2100-07-19,0.0019032
2100-07-20,0.0018721
2100-07-21,0.0018416
2100-07-22,0.0018116
2100-07-23,0.0017818
2100-07-24,0.0017529
2100-07-25,0.0017244
2100-07-26,0.0016963
2100-07-27,0.0016686
2100-07-28,0.0016415
2100-07-29,0.0016148
2100-07-30,0.0015886
2100-07-31,0.0015628
2100-08-01,0.0015375
2100-08-02,0.0015126
2100-08-03,0.001488
2100-08-04,0.001464
2100-08-05,0.0014402
2100-08-06,0.0014169
2100-08-07,0.0013941
2100-08-08,0.0013715
2100-08-09,0.0013495
2100-08-10,0.0013276
2100-08-11,0.0013063
2100-08-12,0.0012853
2100-08-13,0.0012646
2100-08-14,0.0012441
2100-08-15,0.0012241
2100-08-16,0.0012044
2100-08-17,0.0011849
2100-08-18,0.0011658
2100-08-19,0.0011472
2100-08-20,0.0011288
2100-08-21,0.0011106
2100-08-22,0.0010928
2100-08-23,0.0010754
2100-08-24,0.0010581
2100-08-25,0.001041
2100-08-26,0.0010244
2100-08-27,0.001008
2100-08-28,0.00099183
2100-08-29,0.00097602
2100-08-30,0.0009604
2100-08-31,0.00094501
2100-09-01,0.00092995
2100-09-02,0.00091507
2100-09-03,0.0009005
2100-09-04,0.00088611
2100-09-05,0.00087197
2100-09-06,0.00085815
2100-09-07,0.00084458
2100-09-08,0.00083096
2100-09-09,0.00081778
2100-09-10,0.0008048
2100-09-11,0.00079191
2100-09-12,0.0007794
2100-09-13,0.00076693
2100-09-14,0.00075476
2100-09-15,0.00074276
2100-09-16,0.00073109
2100-09-17,0.00071944
