time,rdis
2051-01-01 00:00:00,0.23483
2051-01-02 00:00:00,0.2347
2051-01-03 00:00:00,0.2293
2051-01-04 00:00:00,0.22226
2051-01-05 00:00:00,0.21512
2051-01-06 00:00:00,0.20813
2051-01-07 00:00:00,0.21503
2051-01-08 00:00:00,0.24349
2051-01-09 00:00:00,0.24535
2051-01-10 00:00:00,0.23965
2051-01-11 00:00:00,0.23268
2051-01-12 00:00:00,0.22571
2051-01-13 00:00:00,0.21902
2051-01-14 00:00:00,0.21257
2051-01-15 00:00:00,0.21285
2051-01-16 00:00:00,0.22333
2051-01-17 00:00:00,0.22476
2051-01-18 00:00:00,0.21962
2051-01-19 00:00:00,0.21276
2051-01-20 00:00:00,0.20908
2051-01-21 00:00:00,0.21274
2051-01-22 00:00:00,0.24882
2051-01-23 00:00:00,0.2496
2051-01-24 00:00:00,0.24489
2051-01-25 00:00:00,0.23799
2051-01-26 00:00:00,0.23027
2051-01-27 00:00:00,0.22259
2051-01-28 00:00:00,0.21514
2051-01-29 00:00:00,0.2098
2051-01-30 00:00:00,0.21745
2051-01-31 00:00:00,0.2216
2051-02-01 00:00:00,0.22588
2051-02-02 00:00:00,0.22949
2051-02-03 00:00:00,0.22397
2051-02-04 00:00:00,0.22024
2051-02-05 00:00:00,0.23318
2051-02-06 00:00:00,0.23261
2051-02-07 00:00:00,0.2324
2051-02-08 00:00:00,0.23625
2051-02-09 00:00:00,0.24045
2051-02-10 00:00:00,0.2364
2051-02-11 00:00:00,0.26859
2051-02-12 00:00:00,0.27428
2051-02-13 00:00:00,0.2676
2051-02-14 00:00:00,0.25921
2051-02-15 00:00:00,0.25157
2051-02-16 00:00:00,0.25347
2051-02-17 00:00:00,0.27126
2051-02-18 00:00:00,0.26788
2051-02-19 00:00:00,0.34722
2051-02-20 00:00:00,0.33845
2051-02-21 00:00:00,0.31076
2051-02-22 00:00:00,0.2871
2051-02-23 00:00:00,0.36897
2051-02-24 00:00:00,0.3609
2051-02-25 00:00:00,0.3039
2051-02-26 00:00:00,0.303
2051-02-27 00:00:00,0.37928
2051-02-28 00:00:00,0.79926
2051-03-01 00:00:00,0.78267
2051-03-02 00:00:00,0.52513
2051-03-03 00:00:00,0.38954
2051-03-04 00:00:00,0.35625
2051-03-05 00:00:00,0.34162
2051-03-06 00:00:00,0.3302
2051-03-07 00:00:00,0.319
2051-03-08 00:00:00,0.30766
2051-03-09 00:00:00,0.2966
2051-03-10 00:00:00,0.28647
2051-03-11 00:00:00,0.27814
2051-03-12 00:00:00,0.27072
2051-03-13 00:00:00,0.26161
2051-03-14 00:00:00,0.25222
2051-03-15 00:00:00,0.24301
2051-03-16 00:00:00,0.24505
2051-03-17 00:00:00,0.24168
2051-03-18 00:00:00,0.238
2051-03-19 00:00:00,0.23539
2051-03-20 00:00:00,0.22797
2051-03-21 00:00:00,0.2233
2051-03-22 00:00:00,0.22258
2051-03-23 00:00:00,0.21477
2051-03-24 00:00:00,0.20761
2051-03-25 00:00:00,0.20096
2051-03-26 00:00:00,0.1964
2051-03-27 00:00:00,0.19046
2051-03-28 00:00:00,0.18647
2051-03-29 00:00:00,0.18203
2051-03-30 00:00:00,0.17752
2051-03-31 00:00:00,0.17314
2051-04-01 00:00:00,0.16885
2051-04-02 00:00:00,0.16456
2051-04-03 00:00:00,0.16034
2051-04-04 00:00:00,0.15612
2051-04-05 00:00:00,0.15203
2051-04-06 00:00:00,0.14826
2051-04-07 00:00:00,0.14471
2051-04-08 00:00:00,0.14121
2051-04-09 00:00:00,0.13774
2051-04-10 00:00:00,0.13416
2051-04-11 00:00:00,0.1305
2051-04-12 00:00:00,0.12732
2051-04-13 00:00:00,0.12393
2051-04-14 00:00:00,0.12053
2051-04-15 00:00:00,0.11703
2051-04-16 00:00:00,0.11324
2051-04-17 00:00:00,0.11016
2051-04-18 00:00:00,0.10698
2051-04-19 00:00:00,0.10353
2051-04-20 00:00:00,0.10002
2051-04-21 00:00:00,0.09624
2051-04-22 00:00:00,0.092375
2051-04-23 00:00:00,0.088634
2051-04-24 00:00:00,0.085651
2051-04-25 00:00:00,0.082336
2051-04-26 00:00:00,0.079278
2051-04-27 00:00:00,0.078116
2051-04-28 00:00:00,0.07635
2051-04-29 00:00:00,0.073867
2051-04-30 00:00:00,0.072027
2051-05-01 00:00:00,0.073243
2051-05-02 00:00:00,0.071086
2051-05-03 00:00:00,0.068213
2051-05-04 00:00:00,0.065783
2051-05-05 00:00:00,0.064118
2051-05-06 00:00:00,0.062623
2051-05-07 00:00:00,0.062723
2051-05-08 00:00:00,0.060562
2051-05-09 00:00:00,0.058532
2051-05-10 00:00:00,0.057708
2051-05-11 00:00:00,0.055866
2051-05-12 00:00:00,0.054475
2051-05-13 00:00:00,0.053994
2051-05-14 00:00:00,0.052134
2051-05-15 00:00:00,0.061257
