time,rdis
2055-01-01 00:00:00,5.3053e-05
2055-01-02 00:00:00,4.6037e-05
2055-01-03 00:00:00,4.4274e-05
2055-01-04 00:00:00,4.3139e-05
2055-01-05 00:00:00,4.2134e-05
2055-01-06 00:00:00,4.1143e-05
2055-01-07 00:00:00,4.0226e-05
2055-01-08 00:00:00,3.9242e-05
2055-01-09 00:00:00,3.8327e-05
2055-01-10 00:00:00,3.7493e-05
2055-01-11 00:00:00,8.616
2055-01-12 00:00:00,2.2953
2055-01-13 00:00:00,0.70929
2055-01-14 00:00:00,0.27029
2055-01-15 00:00:00,0.16115
2055-01-16 00:00:00,0.16656
2055-01-17 00:00:00,0.14907
2055-01-18 00:00:00,0.14246
2055-01-19 00:00:00,0.13812
2055-01-20 00:00:00,0.13416
2055-01-21 00:00:00,0.13046
2055-01-22 00:00:00,0.12817
2055-01-23 00:00:00,0.12576
2055-01-24 00:00:00,1.0666
2055-01-25 00:00:00,0.36887
2055-01-26 00:00:00,0.20341
2055-01-27 00:00:00,0.17344
2055-01-28 00:00:00,0.16596
2055-01-29 00:00:00,0.16155
2055-01-30 00:00:00,0.15735
2055-01-31 00:00:00,0.15306
2055-02-01 00:00:00,0.14888
2055-02-02 00:00:00,0.14466
2055-02-03 00:00:00,0.14046
2055-02-04 00:00:00,0.13649
2055-02-05 00:00:00,0.1327
2055-02-06 00:00:00,0.12899
2055-02-07 00:00:00,0.12571
2055-02-08 00:00:00,0.12271
2055-02-09 00:00:00,0.11982
2055-02-10 00:00:00,0.11698
2055-02-11 00:00:00,0.11422
2055-02-12 00:00:00,0.11151
2055-02-13 00:00:00,0.10885
2055-02-14 00:00:00,0.10623
2055-02-15 00:00:00,0.1037
2055-02-16 00:00:00,0.10124
2055-02-17 00:00:00,0.098824
2055-02-18 00:00:00,0.096467
2055-02-19 00:00:00,0.094155
2055-02-20 00:00:00,0.091889
2055-02-21 00:00:00,0.089671
2055-02-22 00:00:00,0.087516
2055-02-23 00:00:00,0.085384
2055-02-24 00:00:00,0.08327
2055-02-25 00:00:00,0.081204
2055-02-26 00:00:00,0.079223
2055-02-27 00:00:00,0.077254
2055-02-28 00:00:00,0.075329
2055-03-01 00:00:00,0.073498
2055-03-02 00:00:00,0.071708
2055-03-03 00:00:00,0.069909
2055-03-04 00:00:00,0.068155
2055-03-05 00:00:00,0.066443
2055-03-06 00:00:00,0.064782
2055-03-07 00:00:00,0.063181
2055-03-08 00:00:00,0.06162
2055-03-09 00:00:00,0.060085
2055-03-10 00:00:00,0.058659
2055-03-11 00:00:00,0.057302
2055-03-12 00:00:00,0.055983
2055-03-13 00:00:00,0.054696
2055-03-14 00:00:00,0.053438
2055-03-15 00:00:00,0.052209
2055-03-16 00:00:00,0.051008
2055-03-17 00:00:00,0.049835
2055-03-18 00:00:00,0.048688
2055-03-19 00:00:00,0.047569
2055-03-20 00:00:00,0.046475
2055-03-21 00:00:00,0.045406
2055-03-22 00:00:00,0.044361
2055-03-23 00:00:00,0.043341
2055-03-24 00:00:00,0.042344
2055-03-25 00:00:00,0.04137
2055-03-26 00:00:00,0.040419
2055-03-27 00:00:00,0.039489
2055-03-28 00:00:00,0.038581
2055-03-29 00:00:00,0.037693
2055-03-30 00:00:00,0.036826
2055-03-31 00:00:00,0.03598
2055-04-01 00:00:00,0.035152
2055-04-02 00:00:00,0.034343
2055-04-03 00:00:00,0.033554
2055-04-04 00:00:00,0.032782
2055-04-05 00:00:00,0.032028
2055-04-06 00:00:00,0.031291
2055-04-07 00:00:00,0.030572
2055-04-08 00:00:00,0.029868
2055-04-09 00:00:00,0.029181
2055-04-10 00:00:00,0.02851
2055-04-11 00:00:00,0.027854
2055-04-12 00:00:00,0.027214
2055-04-13 00:00:00,0.026588
2055-04-14 00:00:00,0.025976
2055-04-15 00:00:00,3.9917
2055-04-16 00:00:00,1.0917
2055-04-17 00:00:00,0.23044
2055-04-18 00:00:00,0.094573
2055-04-19 00:00:00,0.074754
2055-04-20 00:00:00,0.069753
2055-04-21 00:00:00,0.067122
2055-04-22 00:00:00,0.065238
2055-04-23 00:00:00,0.063496
2055-04-24 00:00:00,0.061855
2055-04-25 00:00:00,0.06015
2055-04-26 00:00:00,0.058428
2055-04-27 00:00:00,0.056764
2055-04-28 00:00:00,0.055428
2055-04-29 00:00:00,0.053878
2055-04-30 00:00:00,0.052393
2055-05-01 00:00:00,0.050863
2055-05-02 00:00:00,0.049379
2055-05-03 00:00:00,0.047957
2055-05-04 00:00:00,0.047755
2055-05-05 00:00:00,0.046602
2055-05-06 00:00:00,0.045289
2055-05-07 00:00:00,0.045073
2055-05-08 00:00:00,0.043947
2055-05-09 00:00:00,0.042802
2055-05-10 00:00:00,0.041516
2055-05-11 00:00:00,0.040217
2055-05-12 00:00:00,0.038924
2055-05-13 00:00:00,0.037623
2055-05-14 00:00:00,0.036448
2055-05-15 00:00:00,0.036239
2055-05-16 00:00:00,0.035542
2055-05-17 00:00:00,0.034487
2055-05-18 00:00:00,0.03341
2055-05-19 00:00:00,0.032431
2055-05-20 00:00:00,0.031648
2055-05-21 00:00:00,0.030915
2055-05-22 00:00:00,0.030203
2055-05-23 00:00:00,0.029509
2055-05-24 00:00:00,0.02883
2055-05-25 00:00:00,0.028267
2055-05-26 00:00:00,0.32263
2055-05-27 00:00:00,0.085316
2055-05-28 00:00:00,0.03535
2055-05-29 00:00:00,0.027564
2055-05-30 00:00:00,0.025748
2055-05-31 00:00:00,0.02464
2055-06-01 00:00:00,0.023954
2055-06-02 00:00:00,0.023385
2055-06-03 00:00:00,0.022845
2055-06-04 00:00:00,0.022319
2055-06-05 00:00:00,0.021806
2055-06-06 00:00:00,0.021305
2055-06-07 00:00:00,0.020815
2055-06-08 00:00:00,0.020336
2055-06-09 00:00:00,0.019868
2055-06-10 00:00:00,0.019411
2055-06-11 00:00:00,0.018965
2055-06-12 00:00:00,0.018528
2055-06-13 00:00:00,0.018102
2055-06-14 00:00:00,0.017686
2055-06-15 00:00:00,0.017279
2055-06-16 00:00:00,0.016882
2055-06-17 00:00:00,0.016493
2055-06-18 00:00:00,0.016114
2055-06-19 00:00:00,0.015743
2055-06-20 00:00:00,0.015381
2055-06-21 00:00:00,0.015028
2055-06-22 00:00:00,0.014682
2055-06-23 00:00:00,0.014344
2055-06-24 00:00:00,0.014014
2055-06-25 00:00:00,0.013692
2055-06-26 00:00:00,0.013377
2055-06-27 00:00:00,0.013069
2055-06-28 00:00:00,0.012769
2055-06-29 00:00:00,0.012475
2055-06-30 00:00:00,0.012188
2055-07-01 00:00:00,0.011908
2055-07-02 00:00:00,0.011634
2055-07-03 00:00:00,0.011366
2055-07-04 00:00:00,0.011105
2055-07-05 00:00:00,0.01085
2055-07-06 00:00:00,0.0106
2055-07-07 00:00:00,0.010356
2055-07-08 00:00:00,0.010118
2055-07-09 00:00:00,0.0098853
2055-07-10 00:00:00,0.009658
2055-07-11 00:00:00,0.0094359
2055-07-12 00:00:00,0.0092188
2055-07-13 00:00:00,0.0090068
2055-07-14 00:00:00,0.0087996
2055-07-15 00:00:00,0.0085973
2055-07-16 00:00:00,0.0083996
2055-07-17 00:00:00,0.0082063
2055-07-18 00:00:00,0.0080176
2055-07-19 00:00:00,0.0078331
2055-07-20 00:00:00,0.007653
2055-07-21 00:00:00,0.007477
2055-07-22 00:00:00,0.007305
2055-07-23 00:00:00,0.0071369
2055-07-24 00:00:00,0.0069728
2055-07-25 00:00:00,0.0068124
2055-07-26 00:00:00,0.0066557
2055-07-27 00:00:00,0.0065027
2055-07-28 00:00:00,0.0063531
2055-07-29 00:00:00,0.006207
2055-07-30 00:00:00,0.0060642
2055-07-31 00:00:00,0.0059247
2055-08-01 00:00:00,0.0057885
2055-08-02 00:00:00,0.0056553
2055-08-03 00:00:00,0.0055251
2055-08-04 00:00:00,0.0053981
2055-08-05 00:00:00,0.005274
2055-08-06 00:00:00,0.0051526
2055-08-07 00:00:00,0.0050341
2055-08-08 00:00:00,0.0049183
2055-08-09 00:00:00,0.0048052
2055-08-10 00:00:00,0.0046946
2055-08-11 00:00:00,0.0045868
2055-08-12 00:00:00,0.0044813
2055-08-13 00:00:00,0.0043782
2055-08-14 00:00:00,0.0042775
2055-08-15 00:00:00,0.0041792
2055-08-16 00:00:00,0.0040831
2055-08-17 00:00:00,0.0039891
2055-08-18 00:00:00,0.0038974
2055-08-19 00:00:00,0.0038078
2055-08-20 00:00:00,0.0037201
2055-08-21 00:00:00,0.0036346
2055-08-22 00:00:00,0.003551
2055-08-23 00:00:00,0.0034694
2055-08-24 00:00:00,0.0033895
2055-08-25 00:00:00,0.0033115
2055-08-26 00:00:00,0.0032354
2055-08-27 00:00:00,0.003161
2055-08-28 00:00:00,0.0030883
2055-08-29 00:00:00,0.0030173
2055-08-30 00:00:00,0.0029479
2055-08-31 00:00:00,0.0028801
2055-09-01 00:00:00,0.0028138
2055-09-02 00:00:00,0.0027491
2055-09-03 00:00:00,0.0026859
2055-09-04 00:00:00,0.0026241
2055-09-05 00:00:00,0.0025637
2055-09-06 00:00:00,0.0025047
2055-09-07 00:00:00,0.0024471
2055-09-08 00:00:00,0.0023909
2055-09-09 00:00:00,0.0023359
2055-09-10 00:00:00,0.0022822
2055-09-11 00:00:00,0.0022296
2055-09-12 00:00:00,0.0021784
2055-09-13 00:00:00,0.0021282
2055-09-14 00:00:00,0.0020793
2055-09-15 00:00:00,0.0020314
2055-09-16 00:00:00,0.0019847
2055-09-17 00:00:00,0.0019391
2055-09-18 00:00:00,0.0018945
2055-09-19 00:00:00,0.001851
2055-09-20 00:00:00,0.0018084
2055-09-21 00:00:00,0.0017667
2055-09-22 00:00:00,0.0017262
2055-09-23 00:00:00,0.0016864
2055-09-24 00:00:00,0.0016477
2055-09-25 00:00:00,0.0016098
2055-09-26 00:00:00,0.0015727
2055-09-27 00:00:00,0.0015365
2055-09-28 00:00:00,0.0015012
2055-09-29 00:00:00,0.0014666
2055-09-30 00:00:00,0.001433
2055-10-01 00:00:00,0.0014
2055-10-02 00:00:00,0.0013678
2055-10-03 00:00:00,0.0013363
2055-10-04 00:00:00,0.0013056
2055-10-05 00:00:00,0.0012756
2055-10-06 00:00:00,0.0012462
2055-10-07 00:00:00,0.0012176
2055-10-08 00:00:00,0.0011896
2055-10-09 00:00:00,0.0011621
2055-10-10 00:00:00,0.0011355
2055-10-11 00:00:00,0.0011094
2055-10-12 00:00:00,0.0010838
2055-10-13 00:00:00,0.001059
2055-10-14 00:00:00,0.0010346
2055-10-15 00:00:00,0.0010107
2055-10-16 00:00:00,0.00098753
2055-10-17 00:00:00,0.00096477
2055-10-18 00:00:00,0.00094259
2055-10-19 00:00:00,0.00092082
2055-10-20 00:00:00,0.0008997
2055-10-21 00:00:00,0.00087901
2055-10-22 00:00:00,0.00085881
2055-10-23 00:00:00,0.00083911
2055-10-24 00:00:00,0.00081975
2055-10-25 00:00:00,0.00080087
2055-10-26 00:00:00,0.00078241
2055-10-27 00:00:00,0.33884
2055-10-28 00:00:00,0.066025
2055-10-29 00:00:00,0.0095472
2055-10-30 00:00:00,0.0017518
2055-10-31 00:00:00,0.00081042
2055-11-01 00:00:00,0.0006924
2055-11-02 00:00:00,0.00066614
2055-11-03 00:00:00,0.00064967
2055-11-04 00:00:00,0.00063459
2055-11-05 00:00:00,0.00062
2055-11-06 00:00:00,0.00060584
2055-11-07 00:00:00,0.00059186
2055-11-08 00:00:00,0.00057828
2055-11-09 00:00:00,0.00056496
2055-11-10 00:00:00,0.00055196
2055-11-11 00:00:00,0.00053937
2055-11-12 00:00:00,0.00052689
2055-11-13 00:00:00,0.00051479
2055-11-14 00:00:00,0.00050295
2055-11-15 00:00:00,0.00049129
2055-11-16 00:00:00,0.00048002
2055-11-17 00:00:00,0.00046894
2055-11-18 00:00:00,0.00045824
2055-11-19 00:00:00,0.00044774
2055-11-20 00:00:00,0.00043747
2055-11-21 00:00:00,0.00042738
2055-11-22 00:00:00,0.00041746
2055-11-23 00:00:00,0.00040792
2055-11-24 00:00:00,0.0003985
2055-11-25 00:00:00,0.00038938
2055-11-26 00:00:00,0.00038044
2055-11-27 00:00:00,0.00037167
2055-11-28 00:00:00,0.00036314
2055-11-29 00:00:00,0.00035471
2055-11-30 00:00:00,0.00034658
2055-12-01 00:00:00,0.00033856
2055-12-02 00:00:00,0.00033078
2055-12-03 00:00:00,0.00032324
2055-12-04 00:00:00,0.0003158
2055-12-05 00:00:00,0.00030851
2055-12-06 00:00:00,0.00030147
2055-12-07 00:00:00,0.00029452
2055-12-08 00:00:00,0.00028781
2055-12-09 00:00:00,0.00028119
2055-12-10 00:00:00,0.00027474
2055-12-11 00:00:00,0.00026837
2055-12-12 00:00:00,0.00026216
2055-12-13 00:00:00,0.00025611
2055-12-14 00:00:00,0.00025023
2055-12-15 00:00:00,0.00024452
2055-12-16 00:00:00,0.0002389
2055-12-17 00:00:00,0.00023343
2055-12-18 00:00:00,0.00022805
2055-12-19 00:00:00,0.00022276
2055-12-20 00:00:00,0.0002177
2055-12-21 00:00:00,0.00021258
2055-12-22 00:00:00,0.00020776
2055-12-23 00:00:00,0.00020305
2055-12-24 00:00:00,0.00019834
2055-12-25 00:00:00,0.00019378
2055-12-26 00:00:00,0.00018931
2055-12-27 00:00:00,0.000185
2055-12-28 00:00:00,0.00018071
2055-12-29 00:00:00,0.00017649
2055-12-30 00:00:00,0.00017243
2055-12-31 00:00:00,0.00016853
