time,rdis
2016-01-01 00:00:00,1.046
2016-01-02 00:00:00,0.94206
2016-01-03 00:00:00,0.88908
2016-01-04 00:00:00,0.84695
2016-01-05 00:00:00,0.80976
2016-01-06 00:00:00,0.7755
2016-01-07 00:00:00,0.79426
2016-01-08 00:00:00,0.78109
2016-01-09 00:00:00,0.77593
2016-01-10 00:00:00,0.75243
2016-01-11 00:00:00,0.72365
2016-01-12 00:00:00,0.6959
2016-01-13 00:00:00,0.66933
2016-01-14 00:00:00,0.64594
2016-01-15 00:00:00,0.64547
2016-01-16 00:00:00,0.63143
2016-01-17 00:00:00,0.66262
2016-01-18 00:00:00,0.65607
2016-01-19 00:00:00,0.63279
2016-01-20 00:00:00,0.60649
2016-01-21 00:00:00,0.58189
2016-01-22 00:00:00,0.55956
2016-01-23 00:00:00,0.53843
2016-01-24 00:00:00,0.51876
2016-01-25 00:00:00,0.49942
2016-01-26 00:00:00,0.47924
2016-01-27 00:00:00,0.45882
2016-01-28 00:00:00,0.6481
2016-01-29 00:00:00,0.69464
2016-01-30 00:00:00,0.67428
2016-01-31 00:00:00,0.64164
2016-02-01 00:00:00,0.76414
2016-02-02 00:00:00,0.78656
2016-02-03 00:00:00,0.75922
2016-02-04 00:00:00,0.72284
2016-02-05 00:00:00,0.68532
2016-02-06 00:00:00,0.64985
2016-02-07 00:00:00,0.61897
2016-02-08 00:00:00,0.59014
2016-02-09 00:00:00,0.56098
2016-02-10 00:00:00,0.72129
2016-02-11 00:00:00,0.74857
2016-02-12 00:00:00,0.71396
2016-02-13 00:00:00,0.66486
2016-02-14 00:00:00,0.61478
2016-02-15 00:00:00,0.99976
2016-02-16 00:00:00,1.1532
2016-02-17 00:00:00,1.3691
2016-02-18 00:00:00,1.3683
2016-02-19 00:00:00,1.2887
2016-02-20 00:00:00,1.1957
2016-02-21 00:00:00,1.1863
2016-02-22 00:00:00,1.1238
2016-02-23 00:00:00,1.0395
2016-02-24 00:00:00,0.954
2016-02-25 00:00:00,0.87053
2016-02-26 00:00:00,0.8015
2016-02-27 00:00:00,0.75149
2016-02-28 00:00:00,0.71279
2016-02-29 00:00:00,0.67449
2016-03-01 00:00:00,0.63289
2016-03-02 00:00:00,0.58963
2016-03-03 00:00:00,0.54409
2016-03-04 00:00:00,0.49463
2016-03-05 00:00:00,0.45376
2016-03-06 00:00:00,0.42293
2016-03-07 00:00:00,0.39454
2016-03-08 00:00:00,0.37377
2016-03-09 00:00:00,0.35921
2016-03-10 00:00:00,0.34735
2016-03-11 00:00:00,0.33643
