time,rdis
2050-01-01 00:00:00,0.56678
2050-01-02 00:00:00,0.50178
2050-01-03 00:00:00,1.4476
2050-01-04 00:00:00,1.2838
2050-01-05 00:00:00,1.0528
2050-01-06 00:00:00,0.93766
2050-01-07 00:00:00,0.77568
2050-01-08 00:00:00,0.66792
2050-01-09 00:00:00,0.60211
2050-01-10 00:00:00,0.54052
2050-01-11 00:00:00,0.57165
2050-01-12 00:00:00,0.54718
2050-01-13 00:00:00,0.51812
2050-01-14 00:00:00,0.47943
2050-01-15 00:00:00,0.47036
2050-01-16 00:00:00,0.59459
2050-01-17 00:00:00,0.54853
2050-01-18 00:00:00,0.49612
2050-01-19 00:00:00,0.49745
2050-01-20 00:00:00,0.67841
2050-01-21 00:00:00,0.66271
2050-01-22 00:00:00,0.63521
2050-01-23 00:00:00,1.0035
2050-01-24 00:00:00,1.2782
2050-01-25 00:00:00,1.1668
2050-01-26 00:00:00,1.0088
2050-01-27 00:00:00,0.8148
2050-01-28 00:00:00,0.67531
2050-01-29 00:00:00,0.59446
2050-01-30 00:00:00,0.60233
2050-01-31 00:00:00,0.54461
2050-02-01 00:00:00,0.60288
2050-02-02 00:00:00,1.476
2050-02-03 00:00:00,1.9007
2050-02-04 00:00:00,1.5923
2050-02-05 00:00:00,1.5189
2050-02-06 00:00:00,1.2515
2050-02-07 00:00:00,1.1669
2050-02-08 00:00:00,1.3234
2050-02-09 00:00:00,1.1347
2050-02-10 00:00:00,0.92795
2050-02-11 00:00:00,0.76999
2050-02-12 00:00:00,0.67627
2050-02-13 00:00:00,0.89347
2050-02-14 00:00:00,0.99751
2050-02-15 00:00:00,1.2653
2050-02-16 00:00:00,1.058
2050-02-17 00:00:00,1.5251
2050-02-18 00:00:00,1.4099
2050-02-19 00:00:00,1.2635
2050-02-20 00:00:00,1.6738
2050-02-21 00:00:00,1.4447
2050-02-22 00:00:00,1.2364
2050-02-23 00:00:00,1.016
2050-02-24 00:00:00,0.92518
2050-02-25 00:00:00,1.0451
2050-02-26 00:00:00,1.2004
2050-02-27 00:00:00,1.0413
2050-02-28 00:00:00,0.91859
2050-03-01 00:00:00,0.78631
2050-03-02 00:00:00,0.89555
2050-03-03 00:00:00,0.9362
2050-03-04 00:00:00,1.0041
2050-03-05 00:00:00,0.85035
2050-03-06 00:00:00,0.72784
2050-03-07 00:00:00,1.0358
2050-03-08 00:00:00,1.6966
2050-03-09 00:00:00,1.6613
2050-03-10 00:00:00,1.4154
2050-03-11 00:00:00,1.2024
2050-03-12 00:00:00,1.0148
2050-03-13 00:00:00,2.811
2050-03-14 00:00:00,2.3661
2050-03-15 00:00:00,1.7298
2050-03-16 00:00:00,1.4032
2050-03-17 00:00:00,1.4038
2050-03-18 00:00:00,1.36
2050-03-19 00:00:00,1.1501
2050-03-20 00:00:00,0.95504
2050-03-21 00:00:00,0.97797
2050-03-22 00:00:00,0.85996
2050-03-23 00:00:00,0.76246
2050-03-24 00:00:00,0.69877
2050-03-25 00:00:00,0.66848
2050-03-26 00:00:00,0.64562
2050-03-27 00:00:00,0.63239
2050-03-28 00:00:00,0.61983
2050-03-29 00:00:00,0.68068
2050-03-30 00:00:00,0.65344
2050-03-31 00:00:00,0.84604
2050-04-01 00:00:00,0.95594
2050-04-02 00:00:00,0.87609
2050-04-03 00:00:00,1.1052
2050-04-04 00:00:00,1.0993
2050-04-05 00:00:00,1.3556
2050-04-06 00:00:00,1.0788
2050-04-07 00:00:00,0.84576
2050-04-08 00:00:00,0.70818
2050-04-09 00:00:00,0.63205
2050-04-10 00:00:00,0.5982
2050-04-11 00:00:00,0.57396
2050-04-12 00:00:00,0.56423
2050-04-13 00:00:00,0.55044
2050-04-14 00:00:00,0.54595
2050-04-15 00:00:00,0.52802
2050-04-16 00:00:00,0.50719
2050-04-17 00:00:00,0.48763
2050-04-18 00:00:00,0.47195
2050-04-19 00:00:00,0.45958
2050-04-20 00:00:00,0.44797
2050-04-21 00:00:00,0.43638
2050-04-22 00:00:00,0.42494
2050-04-23 00:00:00,0.41614
2050-04-24 00:00:00,0.40674
2050-04-25 00:00:00,0.39656
2050-04-26 00:00:00,0.38649
2050-04-27 00:00:00,0.37665
2050-04-28 00:00:00,0.36668
2050-04-29 00:00:00,0.35626
2050-04-30 00:00:00,0.35323
2050-05-01 00:00:00,0.34476
2050-05-02 00:00:00,0.33888
2050-05-03 00:00:00,0.41244
2050-05-04 00:00:00,0.36097
2050-05-05 00:00:00,0.33383
2050-05-06 00:00:00,0.3257
2050-05-07 00:00:00,0.31743
2050-05-08 00:00:00,0.3091
2050-05-09 00:00:00,0.30074
2050-05-10 00:00:00,0.29268
2050-05-11 00:00:00,0.28492
2050-05-12 00:00:00,0.27731
2050-05-13 00:00:00,0.27485
2050-05-14 00:00:00,0.45483
2050-05-15 00:00:00,0.35035
2050-05-16 00:00:00,0.29615
2050-05-17 00:00:00,0.27716
2050-05-18 00:00:00,0.26638
2050-05-19 00:00:00,0.26324
2050-05-20 00:00:00,0.25535
2050-05-21 00:00:00,0.24782
2050-05-22 00:00:00,0.2473
2050-05-23 00:00:00,0.24497
2050-05-24 00:00:00,0.24498
2050-05-25 00:00:00,0.37373
2050-05-26 00:00:00,1.1086
2050-05-27 00:00:00,0.70836
2050-05-28 00:00:00,0.47835
2050-05-29 00:00:00,0.43008
2050-05-30 00:00:00,0.35094
2050-05-31 00:00:00,0.31315
2050-06-01 00:00:00,0.29761
2050-06-02 00:00:00,0.47515
2050-06-03 00:00:00,0.35436
2050-06-04 00:00:00,0.30576
2050-06-05 00:00:00,0.28231
2050-06-06 00:00:00,0.27061
2050-06-07 00:00:00,0.26158
2050-06-08 00:00:00,0.25367
2050-06-09 00:00:00,0.24595
2050-06-10 00:00:00,0.23809
2050-06-11 00:00:00,0.22977
2050-06-12 00:00:00,0.22119
2050-06-13 00:00:00,0.2133
2050-06-14 00:00:00,0.20597
2050-06-15 00:00:00,0.19909
2050-06-16 00:00:00,0.19258
2050-06-17 00:00:00,0.18624
2050-06-18 00:00:00,0.17996
2050-06-19 00:00:00,0.1809
2050-06-20 00:00:00,0.17626
2050-06-21 00:00:00,0.17054
2050-06-22 00:00:00,0.16527
2050-06-23 00:00:00,0.16085
2050-06-24 00:00:00,0.1574
2050-06-25 00:00:00,0.15425
2050-06-26 00:00:00,0.15121
2050-06-27 00:00:00,0.14825
2050-06-28 00:00:00,0.14536
2050-06-29 00:00:00,0.14254
2050-06-30 00:00:00,0.13978
2050-07-01 00:00:00,0.13709
2050-07-02 00:00:00,0.13446
2050-07-03 00:00:00,0.13189
2050-07-04 00:00:00,0.12938
2050-07-05 00:00:00,0.12693
2050-07-06 00:00:00,0.12454
2050-07-07 00:00:00,0.1222
2050-07-08 00:00:00,0.11992
2050-07-09 00:00:00,0.11769
2050-07-10 00:00:00,0.11551
2050-07-11 00:00:00,0.11338
2050-07-12 00:00:00,0.11131
2050-07-13 00:00:00,0.10928
2050-07-14 00:00:00,0.1073
2050-07-15 00:00:00,0.10536
2050-07-16 00:00:00,0.10347
2050-07-17 00:00:00,0.10162
2050-07-18 00:00:00,0.099819
2050-07-19 00:00:00,0.098057
2050-07-20 00:00:00,0.096336
2050-07-21 00:00:00,0.094655
2050-07-22 00:00:00,0.093013
2050-07-23 00:00:00,0.091409
2050-07-24 00:00:00,0.089843
2050-07-25 00:00:00,0.088312
2050-07-26 00:00:00,0.086817
2050-07-27 00:00:00,0.085357
2050-07-28 00:00:00,0.083931
2050-07-29 00:00:00,0.082537
2050-07-30 00:00:00,0.081176
2050-07-31 00:00:00,0.079846
2050-08-01 00:00:00,0.078547
2050-08-02 00:00:00,0.077278
2050-08-03 00:00:00,0.076039
2050-08-04 00:00:00,0.074828
2050-08-05 00:00:00,0.073645
2050-08-06 00:00:00,0.072489
2050-08-07 00:00:00,0.12883
2050-08-08 00:00:00,0.084381
2050-08-09 00:00:00,0.071612
2050-08-10 00:00:00,0.068566
2050-08-11 00:00:00,0.067255
2050-08-12 00:00:00,0.066213
2050-08-13 00:00:00,0.065227
2050-08-14 00:00:00,0.064267
2050-08-15 00:00:00,0.06525
2050-08-16 00:00:00,0.65734
2050-08-17 00:00:00,0.19878
2050-08-18 00:00:00,0.083644
2050-08-19 00:00:00,0.064285
2050-08-20 00:00:00,0.060903
2050-08-21 00:00:00,0.059754
2050-08-22 00:00:00,0.058901
2050-08-23 00:00:00,0.0581
2050-08-24 00:00:00,0.057321
2050-08-25 00:00:00,0.05656
2050-08-26 00:00:00,0.30047
2050-08-27 00:00:00,0.11451
2050-08-28 00:00:00,0.064412
2050-08-29 00:00:00,0.055359
2050-08-30 00:00:00,0.0535
2050-08-31 00:00:00,0.052686
2050-09-01 00:00:00,0.05202
2050-09-02 00:00:00,0.051384
2050-09-03 00:00:00,0.19151
2050-09-04 00:00:00,0.084077
2050-09-05 00:00:00,0.055249
2050-09-06 00:00:00,0.19143
2050-09-07 00:00:00,0.14445
2050-09-08 00:00:00,0.89798
2050-09-09 00:00:00,0.58802
2050-09-10 00:00:00,1.0665
2050-09-11 00:00:00,0.75617
2050-09-12 00:00:00,0.55195
2050-09-13 00:00:00,0.43916
2050-09-14 00:00:00,0.3347
2050-09-15 00:00:00,0.26633
2050-09-16 00:00:00,0.24422
2050-09-17 00:00:00,0.28544
2050-09-18 00:00:00,0.25102
2050-09-19 00:00:00,0.23111
2050-09-20 00:00:00,0.2215
2050-09-21 00:00:00,0.20752
2050-09-22 00:00:00,0.20918
2050-09-23 00:00:00,0.20023
2050-09-24 00:00:00,0.51087
2050-09-25 00:00:00,0.40169
2050-09-26 00:00:00,0.98729
2050-09-27 00:00:00,0.91527
2050-09-28 00:00:00,1.0349
2050-09-29 00:00:00,1.2053
2050-09-30 00:00:00,0.80381
2050-10-01 00:00:00,0.55646
2050-10-02 00:00:00,0.60886
2050-10-03 00:00:00,0.47647
2050-10-04 00:00:00,0.41467
2050-10-05 00:00:00,0.39423
2050-10-06 00:00:00,0.37632
2050-10-07 00:00:00,0.98485
2050-10-08 00:00:00,0.95118
2050-10-09 00:00:00,0.6212
2050-10-10 00:00:00,0.48176
2050-10-11 00:00:00,0.49641
2050-10-12 00:00:00,0.56832
2050-10-13 00:00:00,0.50581
2050-10-14 00:00:00,0.4533
2050-10-15 00:00:00,0.42094
2050-10-16 00:00:00,0.51583
2050-10-17 00:00:00,0.46407
2050-10-18 00:00:00,0.41777
2050-10-19 00:00:00,0.39454
2050-10-20 00:00:00,0.38058
2050-10-21 00:00:00,0.3696
2050-10-22 00:00:00,1.1123
2050-10-23 00:00:00,0.98095
2050-10-24 00:00:00,1.5932
2050-10-25 00:00:00,1.5609
2050-10-26 00:00:00,1.1877
2050-10-27 00:00:00,0.97514
2050-10-28 00:00:00,0.83045
2050-10-29 00:00:00,0.71805
2050-10-30 00:00:00,0.59953
2050-10-31 00:00:00,0.51591
2050-11-01 00:00:00,0.46254
2050-11-02 00:00:00,0.43897
2050-11-03 00:00:00,0.42321
2050-11-04 00:00:00,0.40836
2050-11-05 00:00:00,0.39401
2050-11-06 00:00:00,0.38143
2050-11-07 00:00:00,0.36848
2050-11-08 00:00:00,0.36069
2050-11-09 00:00:00,0.38214
2050-11-10 00:00:00,0.4824
2050-11-11 00:00:00,0.44377
2050-11-12 00:00:00,0.39464
2050-11-13 00:00:00,0.36279
2050-11-14 00:00:00,0.34743
2050-11-15 00:00:00,0.33634
2050-11-16 00:00:00,0.32561
2050-11-17 00:00:00,0.31488
2050-11-18 00:00:00,3.6202
2050-11-19 00:00:00,5.0807
2050-11-20 00:00:00,4.0449
2050-11-21 00:00:00,2.8349
2050-11-22 00:00:00,2.0931
2050-11-23 00:00:00,1.7273
2050-11-24 00:00:00,1.5246
2050-11-25 00:00:00,1.4268
2050-11-26 00:00:00,1.3163
2050-11-27 00:00:00,1.2346
2050-11-28 00:00:00,1.1456
2050-11-29 00:00:00,1.0067
2050-11-30 00:00:00,1.0308
2050-12-01 00:00:00,0.93421
2050-12-02 00:00:00,1.2345
2050-12-03 00:00:00,2.0509
2050-12-04 00:00:00,1.9321
2050-12-05 00:00:00,2.2004
2050-12-06 00:00:00,2.1918
2050-12-07 00:00:00,3.0404
2050-12-08 00:00:00,2.7567
2050-12-09 00:00:00,2.3218
2050-12-10 00:00:00,2.9076
2050-12-11 00:00:00,2.5125
2050-12-12 00:00:00,2.0369
2050-12-13 00:00:00,1.7705
2050-12-14 00:00:00,1.6269
2050-12-15 00:00:00,1.5661
2050-12-16 00:00:00,1.6829
2050-12-17 00:00:00,1.5469
2050-12-18 00:00:00,1.424
2050-12-19 00:00:00,1.2389
2050-12-20 00:00:00,1.1183
2050-12-21 00:00:00,1.0066
2050-12-22 00:00:00,1.1263
2050-12-23 00:00:00,1.6787
2050-12-24 00:00:00,1.6667
2050-12-25 00:00:00,1.602
2050-12-26 00:00:00,1.4651
2050-12-27 00:00:00,1.2889
2050-12-28 00:00:00,1.1318
2050-12-29 00:00:00,1.2069
2050-12-30 00:00:00,1.5261
2050-12-31 00:00:00,1.4585
