time,rdis
2032-01-01 00:00:00,0.7070404
2032-01-02 00:00:00,0.73202187
2032-01-03 00:00:00,0.75375795
2032-01-04 00:00:00,0.77212447
2032-01-05 00:00:00,0.78719294
2032-01-06 00:00:00,0.8291395
2032-01-07 00:00:00,0.9516437
2032-01-08 00:00:00,1.0043135
2032-01-09 00:00:00,0.8913183
2032-01-10 00:00:00,0.845301
2032-01-11 00:00:00,0.84058976
2032-01-12 00:00:00,0.888145
2032-01-13 00:00:00,0.87609833
2032-01-14 00:00:00,0.81788903
2032-01-15 00:00:00,0.8134449
2032-01-16 00:00:00,0.8092097
2032-01-17 00:00:00,0.8029967
2032-01-18 00:00:00,1.01322
2032-01-19 00:00:00,1.0339891
2032-01-20 00:00:00,0.84027743
2032-01-21 00:00:00,0.78131616
2032-01-22 00:00:00,0.7643987
2032-01-23 00:00:00,0.7558226
2032-01-24 00:00:00,0.7471838
2032-01-25 00:00:00,0.7384375
2032-01-26 00:00:00,0.7295926
2032-01-27 00:00:00,0.7205662
2032-01-28 00:00:00,0.7112089
2032-01-29 00:00:00,0.7015385
2032-01-30 00:00:00,0.69168985
2032-01-31 00:00:00,0.6835527
2032-02-01 00:00:00,0.92481965
2032-02-02 00:00:00,0.868518
2032-02-03 00:00:00,0.6913628
2032-02-04 00:00:00,0.67311156
2032-02-05 00:00:00,0.6342232
2032-02-06 00:00:00,0.6607159
2032-02-07 00:00:00,0.6442003
2032-02-08 00:00:00,0.61450005
2032-02-09 00:00:00,0.60519946
2032-02-10 00:00:00,0.60780674
2032-02-11 00:00:00,0.8248423
2032-02-12 00:00:00,0.77578956
2032-02-13 00:00:00,0.66313887
2032-02-14 00:00:00,0.7212545
2032-02-15 00:00:00,0.63537985
2032-02-16 00:00:00,0.60844415
2032-02-17 00:00:00,0.59289145
2032-02-18 00:00:00,0.54152155
2032-02-19 00:00:00,0.5360633
2032-02-20 00:00:00,0.53097075
2032-02-21 00:00:00,0.5259097
2032-02-22 00:00:00,0.6712385
2032-02-23 00:00:00,0.6395879
2032-02-24 00:00:00,0.5119225
2032-02-25 00:00:00,0.50620365
2032-02-26 00:00:00,0.5014814
2032-02-27 00:00:00,0.49677917
2032-02-28 00:00:00,0.49202698
2032-02-29 00:00:00,0.4871652
2032-03-01 00:00:00,0.48221287
2032-03-02 00:00:00,0.4771708
2032-03-03 00:00:00,0.47200406
2032-03-04 00:00:00,0.46673083
2032-03-05 00:00:00,0.46139264
2032-03-06 00:00:00,0.45602342
2032-03-07 00:00:00,0.4506367
2032-03-08 00:00:00,0.4453055
2032-03-09 00:00:00,0.4775639
2032-03-10 00:00:00,0.46648908
2032-03-11 00:00:00,0.43030798
2032-03-12 00:00:00,0.42432067
2032-03-13 00:00:00,0.41984555
2032-03-14 00:00:00,0.41670227
2032-03-15 00:00:00,0.42674232
2032-03-16 00:00:00,0.407976
2032-03-17 00:00:00,0.4003323
2032-03-18 00:00:00,0.43752596
2032-03-19 00:00:00,1.1162901
2032-03-20 00:00:00,0.6757836
2032-03-21 00:00:00,0.3892089
