time,rdis
2100-01-01 00:00:00,0.8011
2100-01-02 00:00:00,0.80598
2100-01-03 00:00:00,0.87886
2100-01-04 00:00:00,0.78963
2100-01-05 00:00:00,0.60591
2100-01-06 00:00:00,0.52613
2100-01-07 00:00:00,0.50119
2100-01-08 00:00:00,0.6116
2100-01-09 00:00:00,0.72971
2100-01-10 00:00:00,0.61839
2100-01-11 00:00:00,0.53119
2100-01-12 00:00:00,0.50739
2100-01-13 00:00:00,0.49746
2100-01-14 00:00:00,0.49703
2100-01-15 00:00:00,0.48749
2100-01-16 00:00:00,0.82435
2100-01-17 00:00:00,0.76792
2100-01-18 00:00:00,0.63784
2100-01-19 00:00:00,0.53655
2100-01-20 00:00:00,0.50773
2100-01-21 00:00:00,0.63759
2100-01-22 00:00:00,0.53833
2100-01-23 00:00:00,0.51763
2100-01-24 00:00:00,0.49807
2100-01-25 00:00:00,0.49167
2100-01-26 00:00:00,0.89819
2100-01-27 00:00:00,0.87792
2100-01-28 00:00:00,0.68506
2100-01-29 00:00:00,0.57375
2100-01-30 00:00:00,0.59255
2100-01-31 00:00:00,0.53803
2100-02-01 00:00:00,0.51916
2100-02-02 00:00:00,0.5037
2100-02-03 00:00:00,0.48917
2100-02-04 00:00:00,0.58976
2100-02-05 00:00:00,0.53826
2100-02-06 00:00:00,0.50211
2100-02-07 00:00:00,0.49797
2100-02-08 00:00:00,0.48884
2100-02-09 00:00:00,0.67905
2100-02-10 00:00:00,0.72985
2100-02-11 00:00:00,0.91618
2100-02-12 00:00:00,0.83065
2100-02-13 00:00:00,0.76099
2100-02-14 00:00:00,0.62857
2100-02-15 00:00:00,0.59597
2100-02-16 00:00:00,0.54252
2100-02-17 00:00:00,0.53919
2100-02-18 00:00:00,0.5228
2100-02-19 00:00:00,0.51269
2100-02-20 00:00:00,0.49853
2100-02-21 00:00:00,0.48544
2100-02-22 00:00:00,0.47257
2100-02-23 00:00:00,0.45818
2100-02-24 00:00:00,0.4441
2100-02-25 00:00:00,0.43063
2100-02-26 00:00:00,0.44324
2100-02-27 00:00:00,0.44789
2100-02-28 00:00:00,0.43724
2100-03-01 00:00:00,0.62784
2100-03-02 00:00:00,0.59752
2100-03-03 00:00:00,0.52756
2100-03-04 00:00:00,0.71768
2100-03-05 00:00:00,0.91227
2100-03-06 00:00:00,0.9765
2100-03-07 00:00:00,0.96141
2100-03-08 00:00:00,0.68744
2100-03-09 00:00:00,0.56309
2100-03-10 00:00:00,0.52953
2100-03-11 00:00:00,0.51095
2100-03-12 00:00:00,0.49799
2100-03-13 00:00:00,0.48764
2100-03-14 00:00:00,0.47542
2100-03-15 00:00:00,0.46797
2100-03-16 00:00:00,0.45428
2100-03-17 00:00:00,0.43951
2100-03-18 00:00:00,0.42909
2100-03-19 00:00:00,0.42142
2100-03-20 00:00:00,0.60396
2100-03-21 00:00:00,0.53822
2100-03-22 00:00:00,0.58574
2100-03-23 00:00:00,0.70059
2100-03-24 00:00:00,0.52584
2100-03-25 00:00:00,0.47057
2100-03-26 00:00:00,0.44841
2100-03-27 00:00:00,0.43134
2100-03-28 00:00:00,0.41553
2100-03-29 00:00:00,0.40087
2100-03-30 00:00:00,0.38823
2100-03-31 00:00:00,0.37832
2100-04-01 00:00:00,0.38363
2100-04-02 00:00:00,0.37363
2100-04-03 00:00:00,0.36236
2100-04-04 00:00:00,0.51266
2100-04-05 00:00:00,0.42113
2100-04-06 00:00:00,0.58787
2100-04-07 00:00:00,0.44227
2100-04-08 00:00:00,0.39911
2100-04-09 00:00:00,0.37981
2100-04-10 00:00:00,0.36499
2100-04-11 00:00:00,0.34952
2100-04-12 00:00:00,0.33787
2100-04-13 00:00:00,0.3241
2100-04-14 00:00:00,0.31244
2100-04-15 00:00:00,0.29873
2100-04-16 00:00:00,0.29086
2100-04-17 00:00:00,0.28327
2100-04-18 00:00:00,0.27561
2100-04-19 00:00:00,0.26821
2100-04-20 00:00:00,0.26112
2100-04-21 00:00:00,0.25417
2100-04-22 00:00:00,0.24716
2100-04-23 00:00:00,0.24014
2100-04-24 00:00:00,0.23318
2100-04-25 00:00:00,0.22632
2100-04-26 00:00:00,0.21962
2100-04-27 00:00:00,0.21311
2100-04-28 00:00:00,0.20674
2100-04-29 00:00:00,0.20041
2100-04-30 00:00:00,0.19407
2100-05-01 00:00:00,0.18783
2100-05-02 00:00:00,0.18161
2100-05-03 00:00:00,0.1754
2100-05-04 00:00:00,0.17099
2100-05-05 00:00:00,0.16701
2100-05-06 00:00:00,0.16316
2100-05-07 00:00:00,0.1594
2100-05-08 00:00:00,0.15574
2100-05-09 00:00:00,0.15215
2100-05-10 00:00:00,0.14865
2100-05-11 00:00:00,0.14523
2100-05-12 00:00:00,0.14189
2100-05-13 00:00:00,0.13863
2100-05-14 00:00:00,0.13544
2100-05-15 00:00:00,0.13232
2100-05-16 00:00:00,0.12928
2100-05-17 00:00:00,0.1263
2100-05-18 00:00:00,0.1234
2100-05-19 00:00:00,0.12056
2100-05-20 00:00:00,0.11779
2100-05-21 00:00:00,0.11508
2100-05-22 00:00:00,0.11243
2100-05-23 00:00:00,0.10984
2100-05-24 00:00:00,0.10731
2100-05-25 00:00:00,0.10485
2100-05-26 00:00:00,0.10243
2100-05-27 00:00:00,0.10008
2100-05-28 00:00:00,0.097775
2100-05-29 00:00:00,0.095526
2100-05-30 00:00:00,0.093328
2100-05-31 00:00:00,0.091181
2100-06-01 00:00:00,0.089083
2100-06-02 00:00:00,0.087034
2100-06-03 00:00:00,0.085031
2100-06-04 00:00:00,0.083075
2100-06-05 00:00:00,0.081164
2100-06-06 00:00:00,0.079297
2100-06-07 00:00:00,0.077473
2100-06-08 00:00:00,0.07569
2100-06-09 00:00:00,0.45504
2100-06-10 00:00:00,0.14604
2100-06-11 00:00:00,0.080766
2100-06-12 00:00:00,0.070373
2100-06-13 00:00:00,0.067739
2100-06-14 00:00:00,0.066069
