time,rdis
2042-01-01 00:00:00,0.22066316
2042-01-02 00:00:00,0.21054131
2042-01-03 00:00:00,0.38434845
2042-01-04 00:00:00,0.27393594
2042-01-05 00:00:00,0.20892878
2042-01-06 00:00:00,0.25756416
2042-01-07 00:00:00,0.20559183
2042-01-08 00:00:00,0.44106796
2042-01-09 00:00:00,0.21673179
2042-01-10 00:00:00,0.23853089
2042-01-11 00:00:00,0.19926754
2042-01-12 00:00:00,0.19510409
2042-01-13 00:00:00,0.793547
2042-01-14 00:00:00,0.3376034
2042-01-15 00:00:00,0.20136881
2042-01-16 00:00:00,0.53812563
2042-01-17 00:00:00,0.22255062
2042-01-18 00:00:00,0.19880903
2042-01-19 00:00:00,0.31279093
2042-01-20 00:00:00,0.21195218
2042-01-21 00:00:00,0.20566317
2042-01-22 00:00:00,1.7879126
2042-01-23 00:00:00,0.4049443
2042-01-24 00:00:00,0.2292153
2042-01-25 00:00:00,0.23613775
2042-01-26 00:00:00,0.2535983
2042-01-27 00:00:00,0.2574841
2042-01-28 00:00:00,0.2647408
2042-01-29 00:00:00,0.27065787
2042-01-30 00:00:00,0.27494517
2042-01-31 00:00:00,0.27781367
2042-02-01 00:00:00,0.27948114
2042-02-02 00:00:00,0.31466544
2042-02-03 00:00:00,0.28236187
2042-02-04 00:00:00,0.27873316
2042-02-05 00:00:00,0.27717087
2042-02-06 00:00:00,0.27513257
2042-02-07 00:00:00,0.27274078
2042-02-08 00:00:00,0.27005485
2042-02-09 00:00:00,0.26712608
2042-02-10 00:00:00,0.26397756
2042-02-11 00:00:00,0.26063854
2042-02-12 00:00:00,0.257195
2042-02-13 00:00:00,0.25367063
2042-02-14 00:00:00,0.25006425
2042-02-15 00:00:00,0.24640633
2042-02-16 00:00:00,0.24269773
2042-02-17 00:00:00,0.23897134
2042-02-18 00:00:00,0.23524189
2042-02-19 00:00:00,0.26081914
2042-02-20 00:00:00,0.23011741
2042-02-21 00:00:00,0.22432955
2042-02-22 00:00:00,0.22078632
2042-02-23 00:00:00,0.21729025
2042-02-24 00:00:00,0.2138446
2042-02-25 00:00:00,0.21047823
2042-02-26 00:00:00,0.20829906
2042-02-27 00:00:00,0.20432638
2042-02-28 00:00:00,0.21026789
2042-03-01 00:00:00,0.1985229
2042-03-02 00:00:00,0.29076877
2042-03-03 00:00:00,0.23891325
2042-03-04 00:00:00,0.19172908
2042-03-05 00:00:00,0.20474736
2042-03-06 00:00:00,0.18436897
2042-03-07 00:00:00,0.18010649
2042-03-08 00:00:00,0.17728008
2042-03-09 00:00:00,0.17444798
2042-03-10 00:00:00,0.17159641
2042-03-11 00:00:00,0.16875736
2042-03-12 00:00:00,0.16595796
2042-03-13 00:00:00,0.16323307
2042-03-14 00:00:00,0.16058825
2042-03-15 00:00:00,0.37732568
2042-03-16 00:00:00,0.17212282
2042-03-17 00:00:00,0.15315731
2042-03-18 00:00:00,0.15085958
2042-03-19 00:00:00,0.14861044
2042-03-20 00:00:00,0.14640446
2042-03-21 00:00:00,0.1442252
2042-03-22 00:00:00,0.17498824
2042-03-23 00:00:00,0.1424697
2042-03-24 00:00:00,0.1379045
2042-03-25 00:00:00,0.16395491
2042-03-26 00:00:00,0.13613646
2042-03-27 00:00:00,0.14709291
2042-03-28 00:00:00,0.13095033
2042-03-29 00:00:00,0.12784907
2042-03-30 00:00:00,0.14728098
2042-03-31 00:00:00,0.37224013
2042-04-01 00:00:00,0.6009882
2042-04-02 00:00:00,0.15514714
2042-04-03 00:00:00,0.11850211
2042-04-04 00:00:00,0.11681897
2042-04-05 00:00:00,0.11515384
2042-04-06 00:00:00,0.11350712
