time,rdis
2098-01-01 00:00:00,2.203765
2098-01-02 00:00:00,2.2046583
2098-01-03 00:00:00,2.1059391
2098-01-04 00:00:00,3.0480087
2098-01-05 00:00:00,3.3391585
2098-01-06 00:00:00,2.438675
2098-01-07 00:00:00,2.0008385
2098-01-08 00:00:00,2.1758986
2098-01-09 00:00:00,2.390297
2098-01-10 00:00:00,2.7663007
2098-01-11 00:00:00,2.6619642
2098-01-12 00:00:00,2.1600716
2098-01-13 00:00:00,2.1460943
2098-01-14 00:00:00,2.6231556
2098-01-15 00:00:00,2.2936091
2098-01-16 00:00:00,2.602168
2098-01-17 00:00:00,2.360758
2098-01-18 00:00:00,2.3370197
2098-01-19 00:00:00,2.2049797
2098-01-20 00:00:00,1.9944924
2098-01-21 00:00:00,1.9744269
2098-01-22 00:00:00,1.9609396
2098-01-23 00:00:00,1.9732039
2098-01-24 00:00:00,1.9384769
2098-01-25 00:00:00,2.1087298
2098-01-26 00:00:00,2.008391
2098-01-27 00:00:00,1.9599785
2098-01-28 00:00:00,2.3588579
2098-01-29 00:00:00,2.267478
2098-01-30 00:00:00,1.9485965
2098-01-31 00:00:00,2.644629
2098-02-01 00:00:00,2.4203167
2098-02-02 00:00:00,1.8316962
2098-02-03 00:00:00,1.7810014
2098-02-04 00:00:00,1.8470412
2098-02-05 00:00:00,1.7402395
2098-02-06 00:00:00,1.6590223
2098-02-07 00:00:00,1.646462
2098-02-08 00:00:00,1.6311557
2098-02-09 00:00:00,1.8333589
2098-02-10 00:00:00,2.1808982
2098-02-11 00:00:00,1.8478997
2098-02-12 00:00:00,1.5559472
2098-02-13 00:00:00,1.5368809
2098-02-14 00:00:00,1.5175358
2098-02-15 00:00:00,1.4987009
2098-02-16 00:00:00,1.4759041
2098-02-17 00:00:00,1.5859014
2098-02-18 00:00:00,1.5309404
2098-02-19 00:00:00,1.4176112
2098-02-20 00:00:00,1.3819928
2098-02-21 00:00:00,1.3560827
2098-02-22 00:00:00,1.329536
2098-02-23 00:00:00,1.304821
2098-02-24 00:00:00,1.2787391
2098-02-25 00:00:00,1.2534255
2098-02-26 00:00:00,1.6624595
2098-02-27 00:00:00,1.4624301
2098-02-28 00:00:00,1.1765218
2098-03-01 00:00:00,1.7552122
2098-03-02 00:00:00,1.6012046
2098-03-03 00:00:00,1.1806974
2098-03-04 00:00:00,1.4067281
2098-03-05 00:00:00,1.2742441
2098-03-06 00:00:00,1.153648
2098-03-07 00:00:00,1.1421487
2098-03-08 00:00:00,1.0691063
2098-03-09 00:00:00,1.1768136
2098-03-10 00:00:00,1.3210932
2098-03-11 00:00:00,1.7671813
2098-03-12 00:00:00,1.5348976
2098-03-13 00:00:00,1.1842105
2098-03-14 00:00:00,1.0595534
2098-03-15 00:00:00,1.0123811
2098-03-16 00:00:00,1.0084662
2098-03-17 00:00:00,1.0021939
2098-03-18 00:00:00,1.0003281
2098-03-19 00:00:00,0.99711037
2098-03-20 00:00:00,0.9924202
2098-03-21 00:00:00,0.9861019
2098-03-22 00:00:00,0.9783527
2098-03-23 00:00:00,0.96921784
2098-03-24 00:00:00,0.958851
2098-03-25 00:00:00,0.9475197
2098-03-26 00:00:00,0.9354048
2098-03-27 00:00:00,0.92268485
2098-03-28 00:00:00,0.9094735
2098-03-29 00:00:00,1.7336688
2098-03-30 00:00:00,1.3940393
2098-03-31 00:00:00,0.92383826
2098-04-01 00:00:00,1.203198
2098-04-02 00:00:00,1.2186195
2098-04-03 00:00:00,1.2285072
2098-04-04 00:00:00,1.002368
2098-04-05 00:00:00,0.83417934
2098-04-06 00:00:00,1.0265656
2098-04-07 00:00:00,0.9439016
2098-04-08 00:00:00,0.82487863
2098-04-09 00:00:00,1.2502615
2098-04-10 00:00:00,1.0729737
2098-04-11 00:00:00,1.1483483
2098-04-12 00:00:00,1.0456196
2098-04-13 00:00:00,0.8282656
2098-04-14 00:00:00,0.8048663
2098-04-15 00:00:00,0.8013925
2098-04-16 00:00:00,0.7969523
2098-04-17 00:00:00,0.79146415
2098-04-18 00:00:00,0.78498536
2098-04-19 00:00:00,0.77736753
2098-04-20 00:00:00,0.81375873
2098-04-21 00:00:00,0.8195122
2098-04-22 00:00:00,0.868576
2098-04-23 00:00:00,1.0337336
2098-04-24 00:00:00,0.87022305
2098-04-25 00:00:00,0.72820175
2098-04-26 00:00:00,0.71388763
2098-04-27 00:00:00,0.7694053
2098-04-28 00:00:00,0.96346754
2098-04-29 00:00:00,1.0208542
2098-04-30 00:00:00,1.0186194
2098-05-01 00:00:00,0.8862076
2098-05-02 00:00:00,0.7041775
2098-05-03 00:00:00,0.6390181
2098-05-04 00:00:00,0.63106006
2098-05-05 00:00:00,0.62320065
2098-05-06 00:00:00,0.61511713
2098-05-07 00:00:00,0.60658914
2098-05-08 00:00:00,0.59762913
2098-05-09 00:00:00,0.588393
2098-05-10 00:00:00,0.57886493
2098-05-11 00:00:00,0.5690304
2098-05-12 00:00:00,0.5589612
2098-05-13 00:00:00,0.6000465
2098-05-14 00:00:00,0.895402
2098-05-15 00:00:00,0.72211117
2098-05-16 00:00:00,0.5192375
2098-05-17 00:00:00,0.50950915
2098-05-18 00:00:00,0.49995044
2098-05-19 00:00:00,0.4903278
2098-05-20 00:00:00,0.480485
2098-05-21 00:00:00,0.58229333
2098-05-22 00:00:00,0.528751
2098-05-23 00:00:00,0.4513117
2098-05-24 00:00:00,0.44194308
2098-05-25 00:00:00,0.43276376
2098-05-26 00:00:00,0.4303226
2098-05-27 00:00:00,0.5818677
2098-05-28 00:00:00,0.5098035
2098-05-29 00:00:00,0.7404185
2098-05-30 00:00:00,0.70027214
2098-05-31 00:00:00,0.4497373
2098-06-01 00:00:00,0.539097
2098-06-02 00:00:00,0.46609572
2098-06-03 00:00:00,0.5050649
2098-06-04 00:00:00,0.4901832
2098-06-05 00:00:00,0.42807832
2098-06-06 00:00:00,0.48834464
2098-06-07 00:00:00,0.42328665
2098-06-08 00:00:00,0.43703088
2098-06-09 00:00:00,0.38312554
2098-06-10 00:00:00,0.5860384
2098-06-11 00:00:00,0.7768928
2098-06-12 00:00:00,0.48975256
2098-06-13 00:00:00,0.31224504
