time,rdis
2093-01-01,0.29047
2093-01-02,0.27165
2093-01-03,0.25732
2093-01-04,0.28783
2093-01-05,0.29314
2093-01-06,3.6912
2093-01-07,2.0538
2093-01-08,6.521
2093-01-09,2.6122
2093-01-10,1.4781
2093-01-11,1.0946
2093-01-12,0.9482
2093-01-13,0.87445
2093-01-14,0.81579
2093-01-15,0.76685
2093-01-16,0.72586
2093-01-17,0.68854
2093-01-18,0.65434
2093-01-19,0.6236
2093-01-20,0.59337
2093-01-21,1.8665
2093-01-22,0.99131
2093-01-23,0.74208
2093-01-24,0.67353
2093-01-25,0.63607
2093-01-26,0.60454
2093-01-27,0.57541
2093-01-28,0.54803
2093-01-29,0.52126
2093-01-30,0.49623
2093-01-31,0.47392
2093-02-01,0.45418
2093-02-02,0.43564
2093-02-03,0.41813
2093-02-04,0.40134
2093-02-05,0.38599
2093-02-06,0.37184
2093-02-07,0.38178
2093-02-08,0.3698
2093-02-09,0.83738
2093-02-10,0.53911
2093-02-11,0.45767
2093-02-12,0.42757
2093-02-13,0.4052
2093-02-14,0.38534
2093-02-15,0.36662
2093-02-16,0.34855
2093-02-17,0.33158
2093-02-18,0.31601
2093-02-19,0.30166
2093-02-20,0.28809
2093-02-21,0.27555
2093-02-22,0.2643
2093-02-23,0.25269
2093-02-24,0.2421
2093-02-25,0.23241
2093-02-26,0.24262
2093-02-27,0.35096
2093-02-28,0.31993
2093-03-01,0.29838
2093-03-02,0.28122
2093-03-03,0.26582
2093-03-04,0.25146
2093-03-05,0.54996
2093-03-06,0.36747
2093-03-07,0.31425
2093-03-08,0.32484
2093-03-09,0.33959
2093-03-10,0.32617
2093-03-11,0.30774
2093-03-12,0.2891
2093-03-13,0.27183
2093-03-14,0.2553
2093-03-15,0.23968
2093-03-16,0.22606
2093-03-17,0.21183
2093-03-18,0.19867
2093-03-19,0.18752
2093-03-20,0.17661
2093-03-21,0.16589
2093-03-22,0.15576
2093-03-23,0.14583
2093-03-24,0.13546
2093-03-25,0.13091
2093-03-26,0.12751
2093-03-27,0.12433
2093-03-28,0.12128
2093-03-29,0.11829
2093-03-30,0.11539
2093-03-31,0.11252
2093-04-01,0.10969
2093-04-02,0.10694
2093-04-03,0.10428
2093-04-04,0.1017
2093-04-05,0.099179
2093-04-06,0.0967
2093-04-07,0.094251
2093-04-08,0.091942
2093-04-09,0.089802
2093-04-10,0.087734
2093-04-11,0.085715
2093-04-12,0.083744
2093-04-13,0.081818
2093-04-14,0.079936
2093-04-15,0.078098
2093-04-16,0.076301
2093-04-17,0.074546
2093-04-18,0.072832
2093-04-19,0.071157
