time,rdis
2064-01-01,1.3998642
2064-01-02,1.3898512
2064-01-03,1.3790259
2064-01-04,1.9882604
2064-01-05,3.4530146
2064-01-06,1.8290663
2064-01-07,1.3359158
2064-01-08,1.325415
2064-01-09,1.3142364
2064-01-10,1.3008485
2064-01-11,1.2864033
2064-01-12,1.2726651
2064-01-13,1.2595339
2064-01-14,1.2462454
2064-01-15,1.2330568
2064-01-16,1.220577
2064-01-17,1.2082943
2064-01-18,1.1950521
2064-01-19,1.1800494
2064-01-20,1.1645678
2064-01-21,1.1501385
2064-01-22,1.1370562
2064-01-23,1.7851624
2064-01-24,1.5471692
2064-01-25,1.9132792
2064-01-26,1.2741114
2064-01-27,1.1368179
2064-01-28,1.2022086
2064-01-29,3.0946887
2064-01-30,1.8948983
2064-01-31,1.1940731
2064-02-01,1.0732064
2064-02-02,1.091504
2064-02-03,1.0677727
2064-02-04,1.5168983
2064-02-05,1.1988114
2064-02-06,1.0532206
2064-02-07,1.0510926
2064-02-08,1.0492951
2064-02-09,1.0479584
2064-02-10,1.0462954
2064-02-11,1.0442778
2064-02-12,1.0418978
2064-02-13,1.0391616
2064-02-14,1.0360843
2064-02-15,1.0326868
2064-02-16,2.2606852
2064-02-17,1.6730274
2064-02-18,1.2386562
2064-02-19,1.0902244
2064-02-20,1.0403725
2064-02-21,1.1610737
2064-02-22,7.29723
2064-02-23,14.537314
2064-02-24,5.6794806
2064-02-25,1.6390187
2064-02-26,1.5334631
2064-02-27,2.4290705
2064-02-28,2.2404687
2064-02-29,2.2264369
2064-03-01,3.501151
2064-03-02,3.7447517
2064-03-03,4.7800946
2064-03-04,5.548797
2064-03-05,5.7743807
2064-03-06,5.5726905
2064-03-07,7.001282
2064-03-08,7.511722
2064-03-09,6.115738
2064-03-10,4.9793534
2064-03-11,3.796159
2064-03-12,3.3320472
2064-03-13,3.4322162
2064-03-14,3.5363493
2064-03-15,3.602494
2064-03-16,3.6347616
2064-03-17,3.6398218
2064-03-18,3.622439
2064-03-19,3.5855322
2064-03-20,3.526486
2064-03-21,3.4593267
2064-03-22,3.3612988
2064-03-23,3.2585146
2064-03-24,3.1577442
2064-03-25,3.052161
2064-03-26,2.943257
2064-03-27,2.8333201
2064-03-28,2.7212436
2064-03-29,2.608418
2064-03-30,2.4966984
2064-03-31,2.3869607
2064-04-01,2.2823641
2064-04-02,2.183694
2064-04-03,2.0892239
2064-04-04,1.9960108
2064-04-05,1.9040052
2064-04-06,1.8156942
2064-04-07,1.7336253
2064-04-08,1.6531792
2064-04-09,3.4162006
2064-04-10,2.1678033
2064-04-11,1.4668891
2064-04-12,1.5126724
2064-04-13,1.4825822
2064-04-14,1.3547832
2064-04-15,1.3169342
2064-04-16,1.2762108
2064-04-17,1.2401397
2064-04-18,1.2039531
2064-04-19,1.1671789
2064-04-20,1.1295273
2064-04-21,1.0915396
2064-04-22,1.0556124
2064-04-23,5.575503
2064-04-24,2.5853767
2064-04-25,2.2596214
2064-04-26,1.3171608
2064-04-27,0.9251638
2064-04-28,0.90311056
2064-04-29,0.87796384
2064-04-30,0.8499144
2064-05-01,0.8193898
2064-05-02,0.7872041
2064-05-03,0.7545498
2064-05-04,0.7215964
2064-05-05,0.6884455
2064-05-06,2.3994308
2064-05-07,4.5035753
2064-05-08,1.655908
2064-05-09,0.5881732
2064-05-10,0.5721697
2064-05-11,0.55867165
2064-05-12,0.5453246
2064-05-13,0.5301126
2064-05-14,0.5129285
2064-05-15,0.49562824
2064-05-16,1.2925533
2064-05-17,3.2456722
2064-05-18,1.2144675
