time,rdis
2054-01-01 00:00:00,2.2945125
2054-01-02 00:00:00,2.2539194
2054-01-03 00:00:00,2.061906
2054-01-04 00:00:00,2.08139
2054-01-05 00:00:00,2.0381918
2054-01-06 00:00:00,2.0458086
2054-01-07 00:00:00,2.0019426
2054-01-08 00:00:00,2.0085378
2054-01-09 00:00:00,2.1752465
2054-01-10 00:00:00,2.5456579
2054-01-11 00:00:00,2.6859503
2054-01-12 00:00:00,2.1594207
2054-01-13 00:00:00,2.0403898
2054-01-14 00:00:00,1.9851458
2054-01-15 00:00:00,2.1163828
2054-01-16 00:00:00,2.5141728
2054-01-17 00:00:00,2.4371736
2054-01-18 00:00:00,2.149002
2054-01-19 00:00:00,1.9038152
2054-01-20 00:00:00,2.6487052
2054-01-21 00:00:00,2.867929
2054-01-22 00:00:00,2.1597435
2054-01-23 00:00:00,2.2126637
2054-01-24 00:00:00,2.0563536
2054-01-25 00:00:00,1.9295045
2054-01-26 00:00:00,1.9093235
2054-01-27 00:00:00,1.9088025
2054-01-28 00:00:00,1.9608978
2054-01-29 00:00:00,2.1196103
2054-01-30 00:00:00,2.0101855
2054-01-31 00:00:00,2.007505
2054-02-01 00:00:00,1.9618566
2054-02-02 00:00:00,1.8881464
2054-02-03 00:00:00,1.8225169
2054-02-04 00:00:00,1.7688546
2054-02-05 00:00:00,2.2371933
2054-02-06 00:00:00,2.4997904
2054-02-07 00:00:00,2.0147402
2054-02-08 00:00:00,1.8262017
2054-02-09 00:00:00,1.733205
2054-02-10 00:00:00,1.6327171
2054-02-11 00:00:00,1.7498674
2054-02-12 00:00:00,1.8993924
2054-02-13 00:00:00,1.9206284
2054-02-14 00:00:00,1.6840187
2054-02-15 00:00:00,1.5366101
2054-02-16 00:00:00,1.5176053
2054-02-17 00:00:00,1.4979444
2054-02-18 00:00:00,1.4772207
2054-02-19 00:00:00,1.5068074
2054-02-20 00:00:00,1.4631436
2054-02-21 00:00:00,1.4087923
2054-02-22 00:00:00,1.3844185
2054-02-23 00:00:00,2.0159955
2054-02-24 00:00:00,1.7303302
2054-02-25 00:00:00,1.5285324
2054-02-26 00:00:00,2.0971208
2054-02-27 00:00:00,2.0426674
2054-02-28 00:00:00,1.5508256
2054-03-01 00:00:00,1.8094406
2054-03-02 00:00:00,1.7491436
2054-03-03 00:00:00,1.4627489
2054-03-04 00:00:00,1.6229545
2054-03-05 00:00:00,1.4810187
2054-03-06 00:00:00,1.8164383
2054-03-07 00:00:00,1.7204745
2054-03-08 00:00:00,1.3713506
2054-03-09 00:00:00,1.3155783
2054-03-10 00:00:00,1.3280612
2054-03-11 00:00:00,2.7483923
2054-03-12 00:00:00,2.4947906
2054-03-13 00:00:00,1.7162677
2054-03-14 00:00:00,1.605055
2054-03-15 00:00:00,1.413776
2054-03-16 00:00:00,1.7613227
2054-03-17 00:00:00,1.6583552
2054-03-18 00:00:00,1.477725
2054-03-19 00:00:00,1.9800322
2054-03-20 00:00:00,1.793754
2054-03-21 00:00:00,1.5048611
2054-03-22 00:00:00,2.018267
2054-03-23 00:00:00,1.9217559
2054-03-24 00:00:00,1.9419796
2054-03-25 00:00:00,1.7906957
2054-03-26 00:00:00,1.5474565
2054-03-27 00:00:00,1.5085106
2054-03-28 00:00:00,2.8892646
2054-03-29 00:00:00,3.5340748
2054-03-30 00:00:00,2.250049
2054-03-31 00:00:00,1.5622838
2054-04-01 00:00:00,1.5980974
2054-04-02 00:00:00,1.6476184
2054-04-03 00:00:00,1.6674592
2054-04-04 00:00:00,1.673763
2054-04-05 00:00:00,1.6807463
2054-04-06 00:00:00,1.6793007
2054-04-07 00:00:00,1.6706328
2054-04-08 00:00:00,1.7661221
2054-04-09 00:00:00,1.7316954
2054-04-10 00:00:00,1.6201859
2054-04-11 00:00:00,1.5846745
2054-04-12 00:00:00,1.6523446
2054-04-13 00:00:00,1.5819234
2054-04-14 00:00:00,1.4900559
2054-04-15 00:00:00,2.082965
2054-04-16 00:00:00,1.7981657
2054-04-17 00:00:00,1.5281911
2054-04-18 00:00:00,1.5471184
2054-04-19 00:00:00,1.4547348
2054-04-20 00:00:00,1.3300498
2054-04-21 00:00:00,1.759433
2054-04-22 00:00:00,1.5776184
2054-04-23 00:00:00,1.3303192
2054-04-24 00:00:00,1.2359635
2054-04-25 00:00:00,1.1745499
2054-04-26 00:00:00,1.1497514
2054-04-27 00:00:00,1.1242057
2054-04-28 00:00:00,1.1031417
2054-04-29 00:00:00,1.2128127
2054-04-30 00:00:00,1.1379812
2054-05-01 00:00:00,1.0390052
2054-05-02 00:00:00,1.2083832
2054-05-03 00:00:00,1.2587084
2054-05-04 00:00:00,1.061128
2054-05-05 00:00:00,1.0384737
2054-05-06 00:00:00,0.97929955
2054-05-07 00:00:00,0.90201765
2054-05-08 00:00:00,0.8799093
2054-05-09 00:00:00,0.8574175
2054-05-10 00:00:00,0.8345036
2054-05-11 00:00:00,0.81112283
2054-05-12 00:00:00,0.78745383
2054-05-13 00:00:00,0.7640941
2054-05-14 00:00:00,0.7413215
2054-05-15 00:00:00,0.71908253
2054-05-16 00:00:00,0.6972483
2054-05-17 00:00:00,0.67564887
2054-05-18 00:00:00,0.7131173
2054-05-19 00:00:00,0.6708534
2054-05-20 00:00:00,0.6124142
2054-05-21 00:00:00,0.59205335
2054-05-22 00:00:00,0.967468
2054-05-23 00:00:00,0.7906718
2054-05-24 00:00:00,0.5344496
2054-05-25 00:00:00,0.51647747
2054-05-26 00:00:00,0.499312
2054-05-27 00:00:00,0.5238284
2054-05-28 00:00:00,0.49305883
2054-05-29 00:00:00,0.4512628
2054-05-30 00:00:00,0.43658367
2054-05-31 00:00:00,0.42267942
2054-06-01 00:00:00,0.65438837
2054-06-02 00:00:00,0.5905866
2054-06-03 00:00:00,0.4536524
2054-06-04 00:00:00,1.2363888
2054-06-05 00:00:00,0.87115216
2054-06-06 00:00:00,0.3529716
2054-06-07 00:00:00,0.35360342
2054-06-08 00:00:00,0.34086943
2054-06-09 00:00:00,0.33762962
2054-06-10 00:00:00,0.32506922
2054-06-11 00:00:00,0.3088605
2054-06-12 00:00:00,0.3009281
2054-06-13 00:00:00,0.29307172
2054-06-14 00:00:00,0.28535137
2054-06-15 00:00:00,0.27783558
2054-06-16 00:00:00,0.27050528
2054-06-17 00:00:00,0.26335323
2054-06-18 00:00:00,0.25635272
2054-06-19 00:00:00,0.2494864
2054-06-20 00:00:00,0.24277766
2054-06-21 00:00:00,0.23618385
2054-06-22 00:00:00,0.22966635
2054-06-23 00:00:00,0.22328725
2054-06-24 00:00:00,0.21707243
2054-06-25 00:00:00,0.21094173
2054-06-26 00:00:00,0.20478839
2054-06-27 00:00:00,0.5104737
2054-06-28 00:00:00,0.3790441
2054-06-29 00:00:00,0.775122
2054-06-30 00:00:00,0.5460864
2054-07-01 00:00:00,0.1801259
2054-07-02 00:00:00,0.17075455
2054-07-03 00:00:00,0.16598326
2054-07-04 00:00:00,0.21916142
2054-07-05 00:00:00,0.30573237
2054-07-06 00:00:00,0.22254503
2054-07-07 00:00:00,0.14870319
2054-07-08 00:00:00,0.42886403
2054-07-09 00:00:00,0.5078825
2054-07-10 00:00:00,0.25458393
2054-07-11 00:00:00,0.13425453
2054-07-12 00:00:00,0.13104698
2054-07-13 00:00:00,0.12800542
2054-07-14 00:00:00,0.12502103
2054-07-15 00:00:00,0.24862239
2054-07-16 00:00:00,0.19632845
2054-07-17 00:00:00,0.11667221
2054-07-18 00:00:00,0.113952056
2054-07-19 00:00:00,0.11128534
2054-07-20 00:00:00,0.108631134
2054-07-21 00:00:00,0.10597465
2054-07-22 00:00:00,0.10328859
2054-07-23 00:00:00,0.306331
2054-07-24 00:00:00,0.61205584
2054-07-25 00:00:00,0.3297894
2054-07-26 00:00:00,0.093400784
2054-07-27 00:00:00,0.091057554
2054-07-28 00:00:00,0.08894755
2054-07-29 00:00:00,0.089981034
2054-07-30 00:00:00,0.1321161
2054-07-31 00:00:00,0.11215312
2054-08-01 00:00:00,0.16000907
2054-08-02 00:00:00,0.12920827
2054-08-03 00:00:00,0.07783509
2054-08-04 00:00:00,0.07618298
2054-08-05 00:00:00,0.07458527
2054-08-06 00:00:00,0.07299895
2054-08-07 00:00:00,0.80205154
2054-08-08 00:00:00,1.0834894
2054-08-09 00:00:00,0.9808385
2054-08-10 00:00:00,1.245907
2054-08-11 00:00:00,0.6561603
2054-08-12 00:00:00,0.120323375
2054-08-13 00:00:00,0.06784695
2054-08-14 00:00:00,0.06868288
2054-08-15 00:00:00,0.07426077
2054-08-16 00:00:00,0.07346116
2054-08-17 00:00:00,0.25490186
2054-08-18 00:00:00,0.2236857
2054-08-19 00:00:00,0.14396328
2054-08-20 00:00:00,0.101180986
2054-08-21 00:00:00,0.072703324
2054-08-22 00:00:00,0.07284398
2054-08-23 00:00:00,0.07286751
2054-08-24 00:00:00,0.072727814
2054-08-25 00:00:00,0.0724248
2054-08-26 00:00:00,0.071978785
2054-08-27 00:00:00,0.07140604
2054-08-28 00:00:00,0.07072304
2054-08-29 00:00:00,0.06994828
2054-08-30 00:00:00,0.06915587
2054-08-31 00:00:00,0.06835521
2054-09-01 00:00:00,0.06750241
2054-09-02 00:00:00,0.07753747
2054-09-03 00:00:00,0.07724027
2054-09-04 00:00:00,0.067206845
2054-09-05 00:00:00,0.0640346
2054-09-06 00:00:00,0.06427094
2054-09-07 00:00:00,0.06303148
2054-09-08 00:00:00,0.06251584
2054-09-09 00:00:00,0.13038157
2054-09-10 00:00:00,0.10243932
2054-09-11 00:00:00,0.06005869
2054-09-12 00:00:00,0.05832942
2054-09-13 00:00:00,0.05758646
2054-09-14 00:00:00,0.056844067
2054-09-15 00:00:00,0.056092866
2054-09-16 00:00:00,0.07582315
2054-09-17 00:00:00,0.5393661
2054-09-18 00:00:00,0.6006176
2054-09-19 00:00:00,0.69774
2054-09-20 00:00:00,0.81014323
2054-09-21 00:00:00,0.83017445
2054-09-22 00:00:00,0.3518529
2054-09-23 00:00:00,0.17182411
2054-09-24 00:00:00,0.12571388
2054-09-25 00:00:00,0.6135214
2054-09-26 00:00:00,1.1460531
2054-09-27 00:00:00,0.512324
2054-09-28 00:00:00,0.05851269
2054-09-29 00:00:00,0.061513133
2054-09-30 00:00:00,0.064856775
2054-10-01 00:00:00,0.06807301
2054-10-02 00:00:00,0.07110902
2054-10-03 00:00:00,0.1412325
2054-10-04 00:00:00,0.11729814
2054-10-05 00:00:00,1.1239593
2054-10-06 00:00:00,1.2337997
2054-10-07 00:00:00,0.6729486
2054-10-08 00:00:00,1.199314
2054-10-09 00:00:00,1.2653533
2054-10-10 00:00:00,0.471933
2054-10-11 00:00:00,0.20545149
2054-10-12 00:00:00,0.18532702
2054-10-13 00:00:00,0.15059796
2054-10-14 00:00:00,0.16369903
2054-10-15 00:00:00,0.3257215
2054-10-16 00:00:00,0.29113773
2054-10-17 00:00:00,0.20495975
2054-10-18 00:00:00,0.2053049
2054-10-19 00:00:00,0.21321948
2054-10-20 00:00:00,0.22021292
2054-10-21 00:00:00,0.2536633
2054-10-22 00:00:00,0.37796998
2054-10-23 00:00:00,0.95076996
