time,rdis
2071-01-01 00:00:00,2.1731
2071-01-02 00:00:00,2.4867
2071-01-03 00:00:00,2.0823
2071-01-04 00:00:00,4.1179
2071-01-05 00:00:00,3.2356
2071-01-06 00:00:00,4.68
2071-01-07 00:00:00,4.0464
2071-01-08 00:00:00,2.8943
2071-01-09 00:00:00,3.5692
2071-01-10 00:00:00,3.7831
2071-01-11 00:00:00,3.2021
2071-01-12 00:00:00,2.4657
2071-01-13 00:00:00,2.0978
2071-01-14 00:00:00,2.0621
2071-01-15 00:00:00,1.886
2071-01-16 00:00:00,1.7573
2071-01-17 00:00:00,1.6464
2071-01-18 00:00:00,1.4673
2071-01-19 00:00:00,1.2913
2071-01-20 00:00:00,1.1638
2071-01-21 00:00:00,1.0765
2071-01-22 00:00:00,1.0498
2071-01-23 00:00:00,1.0283
2071-01-24 00:00:00,1.0053
2071-01-25 00:00:00,0.95455
2071-01-26 00:00:00,1.1061
2071-01-27 00:00:00,1.3306
2071-01-28 00:00:00,1.5775
2071-01-29 00:00:00,1.5775
2071-01-30 00:00:00,1.9884
2071-01-31 00:00:00,2.0423
2071-02-01 00:00:00,1.8144
2071-02-02 00:00:00,1.5699
2071-02-03 00:00:00,2.8459
2071-02-04 00:00:00,2.388
2071-02-05 00:00:00,1.8749
2071-02-06 00:00:00,1.6174
2071-02-07 00:00:00,1.3882
2071-02-08 00:00:00,1.1944
2071-02-09 00:00:00,1.0753
2071-02-10 00:00:00,0.99052
2071-02-11 00:00:00,1.1817
2071-02-12 00:00:00,1.5194
2071-02-13 00:00:00,1.7065
2071-02-14 00:00:00,1.7901
2071-02-15 00:00:00,2.1725
2071-02-16 00:00:00,2.6253
2071-02-17 00:00:00,2.2792
2071-02-18 00:00:00,1.9159
2071-02-19 00:00:00,1.7607
2071-02-20 00:00:00,1.5749
2071-02-21 00:00:00,1.4298
2071-02-22 00:00:00,1.2273
2071-02-23 00:00:00,1.0725
2071-02-24 00:00:00,1.7922
2071-02-25 00:00:00,2.0065
2071-02-26 00:00:00,1.7023
2071-02-27 00:00:00,1.4983
2071-02-28 00:00:00,1.6293
2071-03-01 00:00:00,1.4826
2071-03-02 00:00:00,1.8936
2071-03-03 00:00:00,1.6277
2071-03-04 00:00:00,1.3487
2071-03-05 00:00:00,1.1449
2071-03-06 00:00:00,1.008
2071-03-07 00:00:00,1.6936
2071-03-08 00:00:00,1.84
2071-03-09 00:00:00,1.8068
2071-03-10 00:00:00,1.5153
2071-03-11 00:00:00,1.3354
2071-03-12 00:00:00,1.2662
2071-03-13 00:00:00,1.0909
2071-03-14 00:00:00,0.96153
2071-03-15 00:00:00,0.93676
2071-03-16 00:00:00,0.86135
2071-03-17 00:00:00,0.82189
2071-03-18 00:00:00,0.79246
2071-03-19 00:00:00,0.76477
2071-03-20 00:00:00,0.73776
2071-03-21 00:00:00,0.71183
2071-03-22 00:00:00,0.69197
2071-03-23 00:00:00,0.6742
2071-03-24 00:00:00,0.65681
2071-03-25 00:00:00,0.64002
2071-03-26 00:00:00,0.64794
2071-03-27 00:00:00,1.36
2071-03-28 00:00:00,1.1351
2071-03-29 00:00:00,1.0501
2071-03-30 00:00:00,0.97657
2071-03-31 00:00:00,0.93986
2071-04-01 00:00:00,0.84728
2071-04-02 00:00:00,1.3901
2071-04-03 00:00:00,1.3236
2071-04-04 00:00:00,1.1393
2071-04-05 00:00:00,0.97942
2071-04-06 00:00:00,1.0202
2071-04-07 00:00:00,0.89292
2071-04-08 00:00:00,0.85462
2071-04-09 00:00:00,0.75057
2071-04-10 00:00:00,0.66783
2071-04-11 00:00:00,0.63213
2071-04-12 00:00:00,0.60709
2071-04-13 00:00:00,0.58476
2071-04-14 00:00:00,0.56269
2071-04-15 00:00:00,0.54052
2071-04-16 00:00:00,0.52482
2071-04-17 00:00:00,0.51117
2071-04-18 00:00:00,0.49825
2071-04-19 00:00:00,0.48531
2071-04-20 00:00:00,0.47284
2071-04-21 00:00:00,0.46061
2071-04-22 00:00:00,0.45573
2071-04-23 00:00:00,0.44991
2071-04-24 00:00:00,0.43885
2071-04-25 00:00:00,0.42659
2071-04-26 00:00:00,0.41396
