time,rdis
2024-01-01,0.56462
2024-01-02,0.4314
2024-01-03,0.42026
2024-01-04,0.44164
2024-01-05,0.41233
2024-01-06,0.34853
2024-01-07,0.3284
2024-01-08,0.31701
2024-01-09,0.31273
2024-01-10,0.3058
2024-01-11,0.30898
2024-01-12,0.30703
2024-01-13,0.30449
2024-01-14,0.298
2024-01-15,0.30736
2024-01-16,0.31664
2024-01-17,0.31284
2024-01-18,0.30362
2024-01-19,0.29983
2024-01-20,0.29198
2024-01-21,0.28374
2024-01-22,0.27502
2024-01-23,0.26793
2024-01-24,0.26012
2024-01-25,0.25262
2024-01-26,0.24476
2024-01-27,0.23731
2024-01-28,0.23016
2024-01-29,0.22359
2024-01-30,0.21759
2024-01-31,0.21105
2024-02-01,0.20584
2024-02-02,0.20033
2024-02-03,0.19522
2024-02-04,0.18904
2024-02-05,0.18434
2024-02-06,0.17998
2024-02-07,0.1755
2024-02-08,0.17205
2024-02-09,0.16825
2024-02-10,0.16442
2024-02-11,0.16066
2024-02-12,0.15698
2024-02-13,0.15336
2024-02-14,0.14985
2024-02-15,0.14644
2024-02-16,0.14309
2024-02-17,0.13978
2024-02-18,0.138
2024-02-19,0.13507
2024-02-20,0.13197
2024-02-21,0.13624
2024-02-22,0.15406
2024-02-23,0.17353
2024-02-24,0.21584
2024-02-25,0.21671
2024-02-26,0.23221
2024-02-27,0.22776
2024-02-28,0.22267
2024-02-29,0.21831
2024-03-01,0.21604
2024-03-02,0.23331
2024-03-03,0.24272
2024-03-04,0.23646
2024-03-05,0.22745
2024-03-06,0.21863
2024-03-07,0.20947
2024-03-08,0.20548
2024-03-09,0.19799
2024-03-10,0.19031
2024-03-11,0.18333
2024-03-12,0.17936
2024-03-13,0.17212
2024-03-14,0.16435
2024-03-15,0.15739
2024-03-16,0.15232
2024-03-17,0.15552
2024-03-18,0.1599
2024-03-19,0.15966
2024-03-20,0.15398
2024-03-21,0.147
2024-03-22,0.14786
2024-03-23,0.14123
2024-03-24,0.1399
2024-03-25,0.14269
2024-03-26,0.14096
2024-03-27,0.13468
2024-03-28,0.13216
2024-03-29,0.12714
2024-03-30,0.12019
2024-03-31,0.11626
2024-04-01,0.11302
2024-04-02,0.10979
2024-04-03,0.10655
2024-04-04,0.1033
2024-04-05,0.1002
2024-04-06,0.098124
2024-04-07,0.095595
2024-04-08,0.092917
2024-04-09,0.091024
2024-04-10,0.088941
2024-04-11,0.086533
2024-04-12,0.083945
2024-04-13,0.081367
2024-04-14,0.078814
2024-04-15,0.076297
2024-04-16,0.073753
2024-04-17,0.07112
2024-04-18,0.068328
2024-04-19,0.065519
2024-04-20,0.062592
2024-04-21,0.059932
2024-04-22,0.05741
2024-04-23,0.054963
2024-04-24,0.052363
2024-04-25,0.049357
2024-04-26,0.047218
2024-04-27,0.045958
2024-04-28,0.044878
2024-04-29,0.043843
2024-04-30,0.042834
2024-05-01,0.041849
2024-05-02,0.040886
2024-05-03,0.039945
2024-05-04,0.039026
2024-05-05,0.038128
2024-05-06,0.051524
2024-05-07,0.056894
2024-05-08,0.05583
2024-05-09,0.053546
2024-05-10,0.051162
2024-05-11,0.051232
2024-05-12,0.050979
2024-05-13,0.05078
2024-05-14,0.056075
2024-05-15,0.071051
2024-05-16,0.069693
2024-05-17,0.067621
2024-05-18,0.064449
2024-05-19,0.060147
2024-05-20,0.076423
2024-05-21,0.094237
2024-05-22,0.094394
2024-05-23,0.085498
2024-05-24,0.093442
2024-05-25,0.090546
2024-05-26,0.080547
2024-05-27,0.068235
2024-05-28,0.056839
2024-05-29,0.052205
2024-05-30,0.048748
2024-05-31,0.045306
2024-06-01,0.047622
2024-06-02,0.053327
2024-06-03,0.051463
2024-06-04,0.048487
2024-06-05,0.045697
2024-06-06,0.043084
2024-06-07,0.040504
2024-06-08,0.0378
2024-06-09,0.035316
2024-06-10,0.032753
2024-06-11,0.030308
2024-06-12,0.027648
2024-06-13,0.024889
2024-06-14,0.022262
2024-06-15,0.019674
2024-06-16,0.016925
2024-06-17,0.015527
2024-06-18,0.015
2024-06-19,0.014633
2024-06-20,0.014294
2024-06-21,0.013965
2024-06-22,0.013644
2024-06-23,0.01333
2024-06-24,0.013023
2024-06-25,0.012724
2024-06-26,0.012431
2024-06-27,0.012145
2024-06-28,0.011866
2024-06-29,0.011593
2024-06-30,0.011326
2024-07-01,0.011065
2024-07-02,0.010811
2024-07-03,0.010562
2024-07-04,0.010319
2024-07-05,0.010082
2024-07-06,0.0098497
2024-07-07,0.0096231
2024-07-08,0.0094017
2024-07-09,0.0091854
2024-07-10,0.0089741
2024-07-11,0.0087677
2024-07-12,0.008566
2024-07-13,0.0083688
2024-07-14,0.0081763
2024-07-15,0.0079883
2024-07-16,0.0078046
2024-07-17,0.007625
2024-07-18,0.0074496
2024-07-19,0.0072783
2024-07-20,0.0071108
2024-07-21,0.0069473
2024-07-22,0.0067873
2024-07-23,0.0066313
2024-07-24,0.0064787
2024-07-25,0.0063297
2024-07-26,0.0061841
2024-07-27,0.0060418
2024-07-28,0.0059029
