time,rdis
2038-01-01 00:00:00,1.0742
2038-01-02 00:00:00,0.92052
2038-01-03 00:00:00,0.97416
2038-01-04 00:00:00,0.83784
2038-01-05 00:00:00,0.73595
2038-01-06 00:00:00,0.66858
2038-01-07 00:00:00,0.71114
2038-01-08 00:00:00,0.78945
2038-01-09 00:00:00,2.7394
2038-01-10 00:00:00,3.5391
2038-01-11 00:00:00,3.5262
2038-01-12 00:00:00,2.6826
2038-01-13 00:00:00,2.9883
2038-01-14 00:00:00,2.4214
2038-01-15 00:00:00,1.9535
2038-01-16 00:00:00,1.7323
2038-01-17 00:00:00,1.598
2038-01-18 00:00:00,1.5572
2038-01-19 00:00:00,2.0179
2038-01-20 00:00:00,1.9821
2038-01-21 00:00:00,2.5227
2038-01-22 00:00:00,3.3947
2038-01-23 00:00:00,3.8842
2038-01-24 00:00:00,3.6865
2038-01-25 00:00:00,2.7519
2038-01-26 00:00:00,2.3709
2038-01-27 00:00:00,2.0031
2038-01-28 00:00:00,2.0009
2038-01-29 00:00:00,1.9933
2038-01-30 00:00:00,2.9106
2038-01-31 00:00:00,2.8994
2038-02-01 00:00:00,2.2686
2038-02-02 00:00:00,2.7658
2038-02-03 00:00:00,2.2634
2038-02-04 00:00:00,1.9997
2038-02-05 00:00:00,1.8296
2038-02-06 00:00:00,1.6797
2038-02-07 00:00:00,1.6213
2038-02-08 00:00:00,1.5267
2038-02-09 00:00:00,1.4181
2038-02-10 00:00:00,1.2445
2038-02-11 00:00:00,1.1097
2038-02-12 00:00:00,1.0145
2038-02-13 00:00:00,0.96047
2038-02-14 00:00:00,0.92812
2038-02-15 00:00:00,0.90086
2038-02-16 00:00:00,0.8811
2038-02-17 00:00:00,0.86009
2038-02-18 00:00:00,0.84505
2038-02-19 00:00:00,0.87222
2038-02-20 00:00:00,0.90346
2038-02-21 00:00:00,1.0049
2038-02-22 00:00:00,1.1777
2038-02-23 00:00:00,1.1637
2038-02-24 00:00:00,1.039
2038-02-25 00:00:00,0.991
2038-02-26 00:00:00,0.95517
2038-02-27 00:00:00,0.86433
2038-02-28 00:00:00,1.0009
2038-03-01 00:00:00,1.1513
2038-03-02 00:00:00,1.1226
2038-03-03 00:00:00,0.98776
2038-03-04 00:00:00,0.99443
2038-03-05 00:00:00,1.0861
2038-03-06 00:00:00,1.152
2038-03-07 00:00:00,0.9691
2038-03-08 00:00:00,0.83357
2038-03-09 00:00:00,0.74773
