time,rdis
2067-01-01,0.007201
2067-01-02,0.0070353
2067-01-03,0.0068736
2067-01-04,0.0067155
2067-01-05,0.006561
2067-01-06,0.00641
2067-01-07,0.0062626
2067-01-08,0.0061186
2067-01-09,0.0059779
2067-01-10,0.0058404
2067-01-11,0.0057061
2067-01-12,0.0055748
2067-01-13,0.0054466
2067-01-14,0.0053213
2067-01-15,0.0051989
2067-01-16,0.0050794
2067-01-17,0.0049625
2067-01-18,0.0048484
2067-01-19,0.0047369
2067-01-20,0.0046279
2067-01-21,0.0045215
2067-01-22,0.0046185
2067-01-23,0.48343
2067-01-24,0.12358
2067-01-25,0.024189
2067-01-26,1.2474
2067-01-27,0.28289
2067-01-28,0.070527
2067-01-29,0.039575
2067-01-30,0.040856
2067-01-31,0.040915
2067-02-01,0.044586
2067-02-02,0.043633
2067-02-03,0.041957
2067-02-04,0.04034
2067-02-05,0.038738
2067-02-06,0.037045
2067-02-07,0.035539
2067-02-08,0.033958
2067-02-09,0.032687
2067-02-10,0.031812
2067-02-11,0.031141
2067-02-12,0.030382
2067-02-13,0.02962
2067-02-14,0.029862
2067-02-15,0.029053
2067-02-16,0.028324
2067-02-17,0.027658
2067-02-18,0.027042
2067-02-19,0.026436
2067-02-20,0.025819
2067-02-21,0.025215
2067-02-22,0.024625
2067-02-23,0.024258
2067-02-24,0.023789
2067-02-25,0.093023
2067-02-26,0.040961
2067-02-27,0.02917
2067-02-28,0.026619
2067-03-01,0.025736
2067-03-02,0.0251
2067-03-03,0.024486
2067-03-04,0.023858
2067-03-05,0.023229
2067-03-06,0.022554
2067-03-07,0.021881
2067-03-08,0.021248
2067-03-09,0.020613
2067-03-10,0.020053
2067-03-11,0.019527
2067-03-12,0.01899
2067-03-13,0.018423
2067-03-14,0.017856
2067-03-15,0.017323
2067-03-16,0.016802
2067-03-17,0.016313
2067-03-18,0.01581
2067-03-19,0.015316
2067-03-20,0.96526
2067-03-21,1.1958
2067-03-22,0.28838
2067-03-23,1.5063
2067-03-24,1.8592
2067-03-25,3.9851
2067-03-26,2.4532
2067-03-27,5.4104
2067-03-28,3.1772
2067-03-29,1.8163
2067-03-30,1.2875
2067-03-31,1.1045
2067-04-01,0.94848
2067-04-02,1.0078
2067-04-03,0.89857
2067-04-04,0.82399
2067-04-05,1.5591
2067-04-06,1.5673
2067-04-07,1.0793
2067-04-08,0.90812
2067-04-09,0.82649
2067-04-10,0.76386
2067-04-11,0.71734
2067-04-12,0.67607
2067-04-13,0.63935
2067-04-14,0.73355
2067-04-15,0.66134
2067-04-16,0.61584
2067-04-17,0.5794
2067-04-18,0.54514
2067-04-19,0.51343
2067-04-20,0.48485
2067-04-21,0.45831
2067-04-22,0.43322
2067-04-23,0.40947
2067-04-24,0.38767
2067-04-25,0.36782
2067-04-26,0.34736
2067-04-27,0.32714
2067-04-28,0.30771
2067-04-29,0.28838
2067-04-30,0.27924
2067-05-01,0.27255
2067-05-02,0.26651
2067-05-03,0.26025
2067-05-04,0.25406
2067-05-05,0.24797
2067-05-06,0.24202
2067-05-07,0.23619
2067-05-08,0.23048
2067-05-09,0.22507
2067-05-10,0.21987
2067-05-11,0.21481
2067-05-12,0.20987
2067-05-13,0.20505
2067-05-14,0.20033
2067-05-15,0.19572
2067-05-16,0.19122
2067-05-17,0.18682
2067-05-18,0.18253
2067-05-19,0.17833
2067-05-20,0.17423
2067-05-21,0.17022
2067-05-22,0.1663
2067-05-23,0.16248
2067-05-24,0.15874
2067-05-25,0.15509
2067-05-26,0.15152
2067-05-27,0.14804
2067-05-28,0.1453
2067-05-29,0.14262
2067-05-30,0.13913
2067-05-31,0.13556
2067-06-01,0.13208
2067-06-02,0.1288
2067-06-03,0.12579
2067-06-04,0.1229
2067-06-05,0.82385
2067-06-06,0.25437
2067-06-07,0.13399
2067-06-08,0.11475
2067-06-09,0.10986
2067-06-10,0.10694
2067-06-11,0.10443
2067-06-12,0.10202
2067-06-13,0.099675
2067-06-14,0.097382
2067-06-15,0.095142
2067-06-16,0.092954
2067-06-17,0.090816
2067-06-18,0.088727
2067-06-19,0.086687
2067-06-20,0.084693
2067-06-21,0.082745
2067-06-22,0.080842
2067-06-23,0.078982
2067-06-24,0.077166
2067-06-25,0.075391
2067-06-26,0.073657
2067-06-27,0.071963
2067-06-28,0.070308
2067-06-29,0.068691
2067-06-30,0.067111
2067-07-01,0.065567
2067-07-02,0.064059
2067-07-03,0.062586
2067-07-04,0.061146
2067-07-05,0.05974
2067-07-06,0.058366
2067-07-07,0.057024
2067-07-08,0.055712
2067-07-09,0.054431
2067-07-10,0.053179
2067-07-11,0.051956
2067-07-12,0.050761
2067-07-13,0.049593
2067-07-14,0.048452
2067-07-15,0.047338
2067-07-16,0.046249
2067-07-17,0.045185
2067-07-18,0.044146
2067-07-19,0.043131
2067-07-20,0.042139
2067-07-21,0.04117
2067-07-22,0.040223
2067-07-23,0.039298
2067-07-24,0.038394
2067-07-25,0.037511
2067-07-26,0.036648
2067-07-27,0.035805
2067-07-28,0.034982
2067-07-29,0.034177
2067-07-30,0.033391
2067-07-31,0.032623
2067-08-01,0.031873
2067-08-02,0.03114
2067-08-03,0.030423
2067-08-04,0.029724
2067-08-05,0.02904
2067-08-06,0.028372
2067-08-07,0.027719
2067-08-08,0.027082
2067-08-09,0.026459
2067-08-10,6.3316
2067-08-11,1.2822
2067-08-12,0.23491
2067-08-13,0.088805
2067-08-14,0.069676
2067-08-15,0.065838
2067-08-16,0.063722
2067-08-17,0.061805
2067-08-18,0.059944
2067-08-19,0.058154
2067-08-20,0.056419
2067-08-21,0.054893
2067-08-22,0.053591
2067-08-23,0.052353
2067-08-24,0.051149
2067-08-25,0.049972
2067-08-26,0.048823
2067-08-27,0.0477
2067-08-28,0.046603
2067-08-29,0.045531
2067-08-30,0.044484
2067-08-31,0.043461
2067-09-01,0.042461
2067-09-02,0.041484
2067-09-03,0.04053
2067-09-04,0.039598
2067-09-05,0.038687
2067-09-06,0.037798
2067-09-07,0.036928
2067-09-08,0.036079
2067-09-09,0.035249
2067-09-10,0.034438
2067-09-11,0.033646
2067-09-12,0.032872
2067-09-13,0.032116
2067-09-14,0.031378
