time,rdis
2092-01-01 00:00:00,0.88839
2092-01-02 00:00:00,0.75521
2092-01-03 00:00:00,0.66716
2092-01-04 00:00:00,0.60904
2092-01-05 00:00:00,0.56893
2092-01-06 00:00:00,0.54316
2092-01-07 00:00:00,0.52622
2092-01-08 00:00:00,0.51144
2092-01-09 00:00:00,0.49738
2092-01-10 00:00:00,0.48383
2092-01-11 00:00:00,0.47072
2092-01-12 00:00:00,0.45805
2092-01-13 00:00:00,0.44579
2092-01-14 00:00:00,0.43393
2092-01-15 00:00:00,0.42245
2092-01-16 00:00:00,0.41133
2092-01-17 00:00:00,0.40057
2092-01-18 00:00:00,0.39015
2092-01-19 00:00:00,0.38006
2092-01-20 00:00:00,0.37084
2092-01-21 00:00:00,0.37968
2092-01-22 00:00:00,0.4938
2092-01-23 00:00:00,0.82435
2092-01-24 00:00:00,0.91287
2092-01-25 00:00:00,1.0742
2092-01-26 00:00:00,1.1515
2092-01-27 00:00:00,0.98481
2092-01-28 00:00:00,0.82654
2092-01-29 00:00:00,0.84569
2092-01-30 00:00:00,0.72499
2092-01-31 00:00:00,0.62475
2092-02-01 00:00:00,0.90411
2092-02-02 00:00:00,1.3744
2092-02-03 00:00:00,1.2539
2092-02-04 00:00:00,1.0132
2092-02-05 00:00:00,0.84843
2092-02-06 00:00:00,0.71035
2092-02-07 00:00:00,0.62122
2092-02-08 00:00:00,0.56515
2092-02-09 00:00:00,0.5257
2092-02-10 00:00:00,0.72413
2092-02-11 00:00:00,0.8943
2092-02-12 00:00:00,0.80561
2092-02-13 00:00:00,0.68541
2092-02-14 00:00:00,0.92376
2092-02-15 00:00:00,0.91109
2092-02-16 00:00:00,1.0127
2092-02-17 00:00:00,1.5235
2092-02-18 00:00:00,1.4013
2092-02-19 00:00:00,1.3727
2092-02-20 00:00:00,1.121
2092-02-21 00:00:00,0.97263
2092-02-22 00:00:00,0.90785
2092-02-23 00:00:00,0.96659
2092-02-24 00:00:00,1.7878
2092-02-25 00:00:00,1.482
2092-02-26 00:00:00,1.1735
2092-02-27 00:00:00,3.1402
2092-02-28 00:00:00,2.5582
2092-02-29 00:00:00,1.864
2092-03-01 00:00:00,1.4785
2092-03-02 00:00:00,1.2922
2092-03-03 00:00:00,1.0735
2092-03-04 00:00:00,0.89791
2092-03-05 00:00:00,0.82422
2092-03-06 00:00:00,0.7541
2092-03-07 00:00:00,0.68235
2092-03-08 00:00:00,1.0656
2092-03-09 00:00:00,1.0899
2092-03-10 00:00:00,1.5069
2092-03-11 00:00:00,1.2752
2092-03-12 00:00:00,1.0891
2092-03-13 00:00:00,0.89425
2092-03-14 00:00:00,0.76538
2092-03-15 00:00:00,0.95483
2092-03-16 00:00:00,0.9842
2092-03-17 00:00:00,1.7148
2092-03-18 00:00:00,1.8608
2092-03-19 00:00:00,1.4339
2092-03-20 00:00:00,1.1853
2092-03-21 00:00:00,0.96828
2092-03-22 00:00:00,0.8094
2092-03-23 00:00:00,0.69991
2092-03-24 00:00:00,0.65665
2092-03-25 00:00:00,0.62863
2092-03-26 00:00:00,0.60322
2092-03-27 00:00:00,0.58194
2092-03-28 00:00:00,0.56575
2092-03-29 00:00:00,0.5515
2092-03-30 00:00:00,0.53921
2092-03-31 00:00:00,0.52945
2092-04-01 00:00:00,0.52558
2092-04-02 00:00:00,0.51078
2092-04-03 00:00:00,0.50444
2092-04-04 00:00:00,0.54056
2092-04-05 00:00:00,0.50772
2092-04-06 00:00:00,0.48437
2092-04-07 00:00:00,0.46517
2092-04-08 00:00:00,0.45094
2092-04-09 00:00:00,0.43911
2092-04-10 00:00:00,0.42782
2092-04-11 00:00:00,0.41639
2092-04-12 00:00:00,0.40498
2092-04-13 00:00:00,0.39385
2092-04-14 00:00:00,0.38332
2092-04-15 00:00:00,0.37326
2092-04-16 00:00:00,0.36339
2092-04-17 00:00:00,0.35369
2092-04-18 00:00:00,0.34432
2092-04-19 00:00:00,0.33534
2092-04-20 00:00:00,0.32668
2092-04-21 00:00:00,0.31819
2092-04-22 00:00:00,0.30967
2092-04-23 00:00:00,0.30613
2092-04-24 00:00:00,0.30601
2092-04-25 00:00:00,0.30143
2092-04-26 00:00:00,0.29373
2092-04-27 00:00:00,0.28521
2092-04-28 00:00:00,0.27565
2092-04-29 00:00:00,0.26572
2092-04-30 00:00:00,0.25632
2092-05-01 00:00:00,0.24782
2092-05-02 00:00:00,0.23991
2092-05-03 00:00:00,0.23212
2092-05-04 00:00:00,0.23213
2092-05-05 00:00:00,0.22672
2092-05-06 00:00:00,0.21889
2092-05-07 00:00:00,0.21078
2092-05-08 00:00:00,0.20534
2092-05-09 00:00:00,0.20089
2092-05-10 00:00:00,0.19671
2092-05-11 00:00:00,0.19266
2092-05-12 00:00:00,0.18871
2092-05-13 00:00:00,0.18485
2092-05-14 00:00:00,0.18108
2092-05-15 00:00:00,0.1774
2092-05-16 00:00:00,0.17381
2092-05-17 00:00:00,0.1703
2092-05-18 00:00:00,0.16687
2092-05-19 00:00:00,0.16353
2092-05-20 00:00:00,0.16026
2092-05-21 00:00:00,0.15707
2092-05-22 00:00:00,0.15395
2092-05-23 00:00:00,0.15091
2092-05-24 00:00:00,0.14793
2092-05-25 00:00:00,0.14503
2092-05-26 00:00:00,0.1422
2092-05-27 00:00:00,0.13943
2092-05-28 00:00:00,0.13672
2092-05-29 00:00:00,0.25134
2092-05-30 00:00:00,0.15975
2092-05-31 00:00:00,0.13379
2092-06-01 00:00:00,0.1274
2092-06-02 00:00:00,0.12444
2092-06-03 00:00:00,0.12202
2092-06-04 00:00:00,0.11972
2092-06-05 00:00:00,0.11748
2092-06-06 00:00:00,0.1153
2092-06-07 00:00:00,0.11316
2092-06-08 00:00:00,0.11108
2092-06-09 00:00:00,0.10904
2092-06-10 00:00:00,0.10705
2092-06-11 00:00:00,0.10511
2092-06-12 00:00:00,0.10321
2092-06-13 00:00:00,0.10136
2092-06-14 00:00:00,0.099552
2092-06-15 00:00:00,0.097784
2092-06-16 00:00:00,0.096058
2092-06-17 00:00:00,0.094372
2092-06-18 00:00:00,0.092725
2092-06-19 00:00:00,0.091116
2092-06-20 00:00:00,0.089544
2092-06-21 00:00:00,0.08801
2092-06-22 00:00:00,0.08651
2092-06-23 00:00:00,0.085046
2092-06-24 00:00:00,0.083615
2092-06-25 00:00:00,0.082218
2092-06-26 00:00:00,0.080853
2092-06-27 00:00:00,0.07952
2092-06-28 00:00:00,0.078218
2092-06-29 00:00:00,0.076946
2092-06-30 00:00:00,0.075703
2092-07-01 00:00:00,0.074489
2092-07-02 00:00:00,0.073303
2092-07-03 00:00:00,0.072145
2092-07-04 00:00:00,0.071013
2092-07-05 00:00:00,0.069908
2092-07-06 00:00:00,0.068828
2092-07-07 00:00:00,0.067772
2092-07-08 00:00:00,0.066742
2092-07-09 00:00:00,0.065735
2092-07-10 00:00:00,0.064751
2092-07-11 00:00:00,0.06379
2092-07-12 00:00:00,0.062851
2092-07-13 00:00:00,0.061933
2092-07-14 00:00:00,0.061037
2092-07-15 00:00:00,0.060161
2092-07-16 00:00:00,0.059305
2092-07-17 00:00:00,0.058469
2092-07-18 00:00:00,0.057653
2092-07-19 00:00:00,0.056854
2092-07-20 00:00:00,0.056075
2092-07-21 00:00:00,0.055312
2092-07-22 00:00:00,0.054568
2092-07-23 00:00:00,0.05384
2092-07-24 00:00:00,0.053129
2092-07-25 00:00:00,0.052435
2092-07-26 00:00:00,0.051756
2092-07-27 00:00:00,0.051092
2092-07-28 00:00:00,0.050444
2092-07-29 00:00:00,0.04981
2092-07-30 00:00:00,0.049191
2092-07-31 00:00:00,0.048586
2092-08-01 00:00:00,0.047994
2092-08-02 00:00:00,0.047416
2092-08-03 00:00:00,0.046851
2092-08-04 00:00:00,0.046299
2092-08-05 00:00:00,0.045759
2092-08-06 00:00:00,0.045232
2092-08-07 00:00:00,0.044716
2092-08-08 00:00:00,0.044212
2092-08-09 00:00:00,0.043719
2092-08-10 00:00:00,0.043238
2092-08-11 00:00:00,0.042767
2092-08-12 00:00:00,0.042307
2092-08-13 00:00:00,0.041857
2092-08-14 00:00:00,0.041417
2092-08-15 00:00:00,0.040987
2092-08-16 00:00:00,0.040566
2092-08-17 00:00:00,0.040155
2092-08-18 00:00:00,0.039753
2092-08-19 00:00:00,0.03936
2092-08-20 00:00:00,0.038976
2092-08-21 00:00:00,0.0386
2092-08-22 00:00:00,0.038233
2092-08-23 00:00:00,0.037874
2092-08-24 00:00:00,0.53925
2092-08-25 00:00:00,0.15457
2092-08-26 00:00:00,0.056244
2092-08-27 00:00:00,0.039823
2092-08-28 00:00:00,0.037276
2092-08-29 00:00:00,0.036681
2092-08-30 00:00:00,0.036339
2092-08-31 00:00:00,0.036034
2092-09-01 00:00:00,0.14772
2092-09-02 00:00:00,0.18991
2092-09-03 00:00:00,0.302
2092-09-04 00:00:00,0.8849
