time,rdis
2050-01-01,0.008249869
2050-01-02,0.07152594
2050-01-03,0.5935409
2050-01-04,0.16381401
2050-01-05,0.018655127
2050-01-06,0.008338261
2050-01-07,0.00841563
2050-01-08,0.42358014
2050-01-09,0.062105466
2050-01-10,0.008745563
2050-01-11,0.008910073
2050-01-12,0.009080809
2050-01-13,0.009246571
2050-01-14,0.009400586
2050-01-15,0.009540985
2050-01-16,0.009665378
2050-01-17,0.0097727105
2050-01-18,0.009863559
2050-01-19,0.009939292
2050-01-20,0.010000858
2050-01-21,0.010049325
2050-01-22,0.010085413
2050-01-23,0.010110155
2050-01-24,0.010128094
2050-01-25,0.036335904
2050-01-26,0.07907095
2050-01-27,0.054390036
2050-01-28,0.37411287
2050-01-29,0.26689312
2050-01-30,0.037360977
2050-01-31,0.19777814
2050-02-01,0.12886807
2050-02-02,0.05435219
2050-02-03,0.014830885
2050-02-04,0.010963447
2050-02-05,0.011142666
2050-02-06,0.011305763
2050-02-07,0.011449454
2050-02-08,0.011575054
2050-02-09,0.011681401
2050-02-10,0.011767814
2050-02-11,0.011876614
2050-02-12,0.011900344
2050-02-13,0.011937047
2050-02-14,0.2407232
2050-02-15,0.041380364
2050-02-16,0.012008443
2050-02-17,0.012026108
2050-02-18,0.012037215
2050-02-19,0.012040443
2050-02-20,0.43432522
2050-02-21,0.06643509
2050-02-22,0.012043543
2050-02-23,0.012062217
2050-02-24,0.35308743
2050-02-25,0.16553447
2050-02-26,0.0262177
2050-02-27,0.012258757
2050-02-28,0.0123491
2050-03-01,0.012432361
2050-03-02,0.012500264
2050-03-03,1.0577132
2050-03-04,0.41355017
2050-03-05,0.051833227
2050-03-06,0.014411234
2050-03-07,0.014560517
2050-03-08,0.015284762
2050-03-09,0.01593886
2050-03-10,0.01649971
2050-03-11,0.016963625
2050-03-12,0.017335616
2050-03-13,0.017624905
2050-03-14,0.017841758
2050-03-15,0.017996836
2050-03-16,0.018098326
2050-03-17,0.018153189
2050-03-18,0.018166719
2050-03-19,0.018147454
2050-03-20,0.018104265
2050-03-21,0.018040048
2050-03-22,0.017957628
2050-03-23,0.017858759
2050-03-24,0.01774989
2050-03-25,0.017626304
2050-03-26,0.017487742
2050-03-27,0.017345352
2050-03-28,0.07735308
2050-03-29,0.024758011
2050-03-30,0.016917441
2050-03-31,0.016787942
2050-04-01,0.016663155
2050-04-02,0.01654244
2050-04-03,0.016428715
2050-04-04,0.016319586
2050-04-05,0.01620994
2050-04-06,0.016094176
2050-04-07,0.015966967
2050-04-08,0.015832376
2050-04-09,0.015691955
2050-04-10,0.015552127
2050-04-11,0.015414001
2050-04-12,0.015273922
2050-04-13,0.016627215
2050-04-14,0.015176853
2050-04-15,0.0148409
2050-04-16,0.014694575
2050-04-17,0.0145499185
2050-04-18,0.014407917
2050-04-19,0.014268998
2050-04-20,0.014131316
2050-04-21,0.013993619
2050-04-22,0.013854524
2050-04-23,0.013711374
2050-04-24,0.0135633685
2050-04-25,0.0134133175
2050-04-26,0.013259887
2050-04-27,0.013101155
2050-04-28,0.012938727
2050-04-29,0.0127804335
2050-04-30,0.04019257
2050-05-01,0.017277453
2050-05-02,0.012351779
2050-05-03,0.012223825
2050-05-04,0.012098304
2050-05-05,0.011974605
2050-05-06,0.011851585
2050-05-07,0.0117294025
2050-05-08,0.011605609
2050-05-09,0.011480003
2050-05-10,0.011353026
2050-05-11,0.011221992
2050-05-12,0.0110887615
2050-05-13,0.010960143
2050-05-14,0.010836321
2050-05-15,0.010714803
2050-05-16,0.010595926
2050-05-17,0.3486814
2050-05-18,1.0929396
2050-05-19,0.14823686
2050-05-20,0.010543838
2050-05-21,0.60724473
2050-05-22,0.21440417
2050-05-23,0.026299251
2050-05-24,0.009929219
2050-05-25,0.009865121
2050-05-26,0.009798578
2050-05-27,0.009729314
2050-05-28,0.009655302
2050-05-29,0.009571931
2050-05-30,0.009481856
2050-05-31,0.0093846675
2050-06-01,0.009280058
2050-06-02,0.009176436
2050-06-03,0.009075711
2050-06-04,0.0089718485
2050-06-05,0.008869712
2050-06-06,0.008767989
2050-06-07,0.008670704
2050-06-08,0.008578709
2050-06-09,0.008491413
2050-06-10,0.008408832
2050-06-11,0.01867857
2050-06-12,0.031638645
2050-06-13,0.011003105
2050-06-14,0.008104386
2050-06-15,0.008028992
2050-06-16,0.007953419
2050-06-17,0.007879275
2050-06-18,0.0078074764
2050-06-19,0.007738084
2050-06-20,0.0076702507
2050-06-21,0.0076032965
2050-06-22,0.0075357547
2050-06-23,0.007466019
2050-06-24,0.0073950887
2050-06-25,0.00732404
2050-06-26,0.007251761
2050-06-27,0.0071769687
2050-06-28,0.007100662
2050-06-29,0.0070252786
2050-06-30,0.0069515
2050-07-01,0.006879799
2050-07-02,0.006811473
2050-07-03,0.0067461175
2050-07-04,0.006682498
2050-07-05,0.006620614
2050-07-06,0.0065610115
2050-07-07,0.0065038423
2050-07-08,0.0064445133
2050-07-09,0.0063763354
2050-07-10,0.006303172
2050-07-11,0.006231505
2050-07-12,0.0061640292
2050-07-13,0.006100933
2050-07-14,0.0060417484
2050-07-15,0.0059857895
2050-07-16,0.0059321905
2050-07-17,0.0058802445
2050-07-18,0.0058294996
2050-07-19,0.0057800673
2050-07-20,0.0057318322
2050-07-21,0.0056839846
2050-07-22,0.0056364504
2050-07-23,0.0055897627
2050-07-24,0.005543628
2050-07-25,0.005497742
2050-07-26,0.005734604
2050-07-27,0.005439565
2050-07-28,0.0053558922
2050-07-29,0.005310709
2050-07-30,0.0052667884
2050-07-31,0.010244021
2050-08-01,0.010740982
2050-08-02,0.0057477634
2050-08-03,0.005096074
2050-08-04,0.005053616
2050-08-05,0.0050146575
2050-08-06,0.004977992
2050-08-07,0.004942291
2050-08-08,0.0049072285
2050-08-09,0.004872855
2050-08-10,0.0048387195
2050-08-11,0.004804496
2050-08-12,0.004770242
2050-08-13,0.0047362847
2050-08-14,0.0047027627
2050-08-15,0.004669655
2050-08-16,0.004636941
2050-08-17,0.0046045715
2050-08-18,0.004572552
2050-08-19,0.0045408146
2050-08-20,0.0045093223
2050-08-21,0.0044782106
2050-08-22,0.0044472534
2050-08-23,0.004416411
2050-08-24,0.0043858658
2050-08-25,0.0043544383
2050-08-26,0.004321922
2050-08-27,0.097003385
2050-08-28,0.0161544
2050-08-29,0.0042249295
2050-08-30,0.0041932855
2050-08-31,0.004161763
2050-09-01,0.004130228
2050-09-02,0.0040996256
2050-09-03,0.00407028
2050-09-04,0.0040421817
2050-09-05,0.004015299
2050-09-06,0.0039894064
2050-09-07,0.00396407
2050-09-08,0.0039387634
2050-09-09,0.003912791
2050-09-10,0.003886377
2050-09-11,0.0038602068
2050-09-12,0.0038339922
2050-09-13,0.047222506
2050-09-14,0.19035503
2050-09-15,0.027029846
2050-09-16,0.0037378098
2050-09-17,0.00371528
2050-09-18,0.0036923664
2050-09-19,0.0036694645
2050-09-20,0.0036468394
2050-09-21,0.0036241142
2050-09-22,0.0036009047
2050-09-23,0.11820775
2050-09-24,0.018270664
2050-09-25,0.0043433337
2050-09-26,0.0036163526
2050-09-27,0.0034913914
2050-09-28,0.0034692592
2050-09-29,0.0034468633
2050-09-30,0.0034245506
2050-10-01,0.0034019214
2050-10-02,0.0033802052
2050-10-03,0.0033594936
2050-10-04,0.0033395516
2050-10-05,0.0033200616
2050-10-06,0.0033006351
2050-10-07,0.025121178
2050-10-08,0.006062049
2050-10-09,0.0032462203
2050-10-10,0.0032297557
2050-10-11,0.04638707
2050-10-12,0.008734628
2050-10-13,0.14550342
2050-10-14,0.039112188
2050-10-15,0.09964463
2050-10-16,0.037206218
2050-10-17,0.11549271
2050-10-18,0.1420269
