time,rdis
2019-01-01 00:00:00,0.019888
2019-01-02 00:00:00,0.019401
2019-01-03 00:00:00,0.01893
2019-01-04 00:00:00,0.018465
2019-01-05 00:00:00,0.53725
2019-01-06 00:00:00,0.13366
2019-01-07 00:00:00,0.049139
2019-01-08 00:00:00,0.036479
2019-01-09 00:00:00,0.034584
2019-01-10 00:00:00,0.033292
2019-01-11 00:00:00,0.032008
2019-01-12 00:00:00,0.030702
2019-01-13 00:00:00,0.029509
2019-01-14 00:00:00,0.028413
2019-01-15 00:00:00,0.027551
2019-01-16 00:00:00,0.22062
2019-01-17 00:00:00,0.12358
2019-01-18 00:00:00,0.096037
2019-01-19 00:00:00,0.21182
2019-01-20 00:00:00,0.18935
2019-01-21 00:00:00,0.17206
2019-01-22 00:00:00,0.15811
2019-01-23 00:00:00,0.14585
2019-01-24 00:00:00,0.13474
2019-01-25 00:00:00,0.12446
2019-01-26 00:00:00,0.11475
2019-01-27 00:00:00,0.10581
2019-01-28 00:00:00,0.097716
2019-01-29 00:00:00,0.089774
2019-01-30 00:00:00,0.081573
2019-01-31 00:00:00,0.07436
2019-02-01 00:00:00,0.06781
2019-02-02 00:00:00,0.061857
2019-02-03 00:00:00,0.056559
2019-02-04 00:00:00,0.051744
2019-02-05 00:00:00,0.054329
2019-02-06 00:00:00,0.050714
2019-02-07 00:00:00,0.046478
2019-02-08 00:00:00,0.042384
2019-02-09 00:00:00,0.036561
2019-02-10 00:00:00,0.034773
2019-02-11 00:00:00,0.87476
2019-02-12 00:00:00,0.29974
2019-02-13 00:00:00,0.16955
2019-02-14 00:00:00,0.14171
2019-02-15 00:00:00,0.16033
2019-02-16 00:00:00,0.15395
2019-02-17 00:00:00,0.14252
2019-02-18 00:00:00,0.1309
2019-02-19 00:00:00,0.12014
2019-02-20 00:00:00,0.1101
2019-02-21 00:00:00,0.10043
2019-02-22 00:00:00,0.091482
2019-02-23 00:00:00,0.082852
2019-02-24 00:00:00,0.075355
2019-02-25 00:00:00,0.068553
2019-02-26 00:00:00,0.061951
2019-02-27 00:00:00,0.055841
2019-02-28 00:00:00,0.05006
2019-03-01 00:00:00,0.042199
2019-03-02 00:00:00,0.039886
2019-03-03 00:00:00,0.038693
2019-03-04 00:00:00,0.037651
2019-03-05 00:00:00,0.036651
2019-03-06 00:00:00,0.03568
2019-03-07 00:00:00,0.034706
2019-03-08 00:00:00,0.033851
2019-03-09 00:00:00,0.033773
2019-03-10 00:00:00,0.033175
2019-03-11 00:00:00,0.032378
2019-03-12 00:00:00,0.031562
2019-03-13 00:00:00,0.030749
2019-03-14 00:00:00,0.029953
2019-03-15 00:00:00,0.02917
2019-03-16 00:00:00,0.028394
2019-03-17 00:00:00,0.027625
2019-03-18 00:00:00,0.02685
2019-03-19 00:00:00,0.026076
2019-03-20 00:00:00,0.025314
2019-03-21 00:00:00,0.02457
2019-03-22 00:00:00,0.023835
2019-03-23 00:00:00,0.023103
2019-03-24 00:00:00,0.022372
2019-03-25 00:00:00,0.021654
2019-03-26 00:00:00,0.020952
2019-03-27 00:00:00,0.020256
2019-03-28 00:00:00,0.019645
2019-03-29 00:00:00,0.019168
2019-03-30 00:00:00,0.018723
2019-03-31 00:00:00,0.018292
2019-04-01 00:00:00,0.017871
2019-04-02 00:00:00,0.01746
2019-04-03 00:00:00,0.017059
2019-04-04 00:00:00,0.016667
2019-04-05 00:00:00,0.016283
2019-04-06 00:00:00,0.015909
2019-04-07 00:00:00,0.015543
2019-04-08 00:00:00,0.015343
2019-04-09 00:00:00,0.015777
2019-04-10 00:00:00,0.015429
2019-04-11 00:00:00,0.014948
2019-04-12 00:00:00,0.34548
2019-04-13 00:00:00,0.080404
2019-04-14 00:00:00,0.0259
2019-04-15 00:00:00,0.018058
2019-04-16 00:00:00,0.016629
2019-04-17 00:00:00,0.016092
2019-04-18 00:00:00,0.015531
2019-04-19 00:00:00,0.014955
2019-04-20 00:00:00,0.014368
2019-04-21 00:00:00,0.013773
2019-04-22 00:00:00,0.013184
2019-04-23 00:00:00,0.012776
2019-04-24 00:00:00,0.01297
2019-04-25 00:00:00,0.012593
2019-04-26 00:00:00,0.012145
2019-04-27 00:00:00,0.011722
2019-04-28 00:00:00,0.01131
2019-04-29 00:00:00,0.010874
2019-04-30 00:00:00,0.010421
2019-05-01 00:00:00,0.010159
2019-05-02 00:00:00,0.010127
2019-05-03 00:00:00,0.0097649
2019-05-04 00:00:00,0.0093156
2019-05-05 00:00:00,0.0088434
2019-05-06 00:00:00,0.0083576
2019-05-07 00:00:00,0.0078823
2019-05-08 00:00:00,0.0075794
2019-05-09 00:00:00,0.0076651
2019-05-10 00:00:00,0.0073129
2019-05-11 00:00:00,0.0077093
2019-05-12 00:00:00,0.0073927
2019-05-13 00:00:00,0.0072885
2019-05-14 00:00:00,0.008271
2019-05-15 00:00:00,0.0080903
2019-05-16 00:00:00,0.0076737
2019-05-17 00:00:00,0.0072222
2019-05-18 00:00:00,0.0067468
2019-05-19 00:00:00,0.0062634
2019-05-20 00:00:00,0.0057927
2019-05-21 00:00:00,0.0055938
2019-05-22 00:00:00,0.0054561
2019-05-23 00:00:00,0.0053296
2019-05-24 00:00:00,0.0052068
2019-05-25 00:00:00,0.005087
2019-05-26 00:00:00,0.00497
2019-05-27 00:00:00,0.049321
2019-05-28 00:00:00,0.01333
2019-05-29 00:00:00,0.0057946
2019-05-30 00:00:00,0.004665
2019-05-31 00:00:00,0.0044391
2019-06-01 00:00:00,0.004324
2019-06-02 00:00:00,0.0042232
2019-06-03 00:00:00,0.0041259
2019-06-04 00:00:00,0.004031
2019-06-05 00:00:00,0.0039382
2019-06-06 00:00:00,0.0038477
2019-06-07 00:00:00,0.0037592
2019-06-08 00:00:00,0.0036727
2019-06-09 00:00:00,0.0035882
2019-06-10 00:00:00,0.0035058
2019-06-11 00:00:00,0.0034251
2019-06-12 00:00:00,0.0033464
2019-06-13 00:00:00,0.0032694
2019-06-14 00:00:00,0.0031941
2019-06-15 00:00:00,0.0031208
2019-06-16 00:00:00,0.003049
2019-06-17 00:00:00,0.0029788
2019-06-18 00:00:00,0.0029104
2019-06-19 00:00:00,0.0028434
2019-06-20 00:00:00,0.002778
2019-06-21 00:00:00,0.0027141
2019-06-22 00:00:00,0.0026516
2019-06-23 00:00:00,0.0025907
2019-06-24 00:00:00,0.0025311
2019-06-25 00:00:00,0.0024729
2019-06-26 00:00:00,0.0024159
2019-06-27 00:00:00,0.0023604
2019-06-28 00:00:00,0.0023061
2019-06-29 00:00:00,0.0022531
2019-06-30 00:00:00,0.0022013
2019-07-01 00:00:00,0.0021506
2019-07-02 00:00:00,0.0021012
2019-07-03 00:00:00,0.0020528
2019-07-04 00:00:00,0.0020057
2019-07-05 00:00:00,0.0019595
2019-07-06 00:00:00,0.0019145
2019-07-07 00:00:00,0.0018704
2019-07-08 00:00:00,0.0018273
2019-07-09 00:00:00,0.0017853
2019-07-10 00:00:00,0.0017443
2019-07-11 00:00:00,0.0017041
2019-07-12 00:00:00,0.0016649
2019-07-13 00:00:00,0.0016267
2019-07-14 00:00:00,0.0015893
2019-07-15 00:00:00,0.0015527
2019-07-16 00:00:00,0.001517
2019-07-17 00:00:00,0.0014821
2019-07-18 00:00:00,0.001448
2019-07-19 00:00:00,0.0014147
2019-07-20 00:00:00,0.0013822
2019-07-21 00:00:00,0.0013504
2019-07-22 00:00:00,0.0013193
2019-07-23 00:00:00,0.0012889
2019-07-24 00:00:00,0.0012593
2019-07-25 00:00:00,0.0012304
2019-07-26 00:00:00,0.001202
2019-07-27 00:00:00,0.0011744
2019-07-28 00:00:00,0.0011474
2019-07-29 00:00:00,0.001121
2019-07-30 00:00:00,0.0010953
2019-07-31 00:00:00,0.0010701
2019-08-01 00:00:00,0.0010455
2019-08-02 00:00:00,0.0010214
2019-08-03 00:00:00,0.00099796
2019-08-04 00:00:00,0.00097511
2019-08-05 00:00:00,0.00095261
2019-08-06 00:00:00,0.00093067
2019-08-07 00:00:00,0.00090923
2019-08-08 00:00:00,0.00088829
2019-08-09 00:00:00,0.00086791
2019-08-10 00:00:00,0.00084789
2019-08-11 00:00:00,0.00082836
2019-08-12 00:00:00,0.00080939
2019-08-13 00:00:00,0.00079077
2019-08-14 00:00:00,0.00077256
2019-08-15 00:00:00,0.00075484
2019-08-16 00:00:00,0.00073754
2019-08-17 00:00:00,0.0007205
2019-08-18 00:00:00,0.00070401
2019-08-19 00:00:00,0.0006878
2019-08-20 00:00:00,0.00067199
2019-08-21 00:00:00,0.00065651
2019-08-22 00:00:00,0.00064136
2019-08-23 00:00:00,0.00062662
2019-08-24 00:00:00,0.00061222
2019-08-25 00:00:00,0.00059815
2019-08-26 00:00:00,0.00058433
2019-08-27 00:00:00,0.00057091
2019-08-28 00:00:00,0.00055776
2019-08-29 00:00:00,0.000545
2019-08-30 00:00:00,0.0005325
2019-08-31 00:00:00,0.00052018
2019-09-01 00:00:00,0.00050825
2019-09-02 00:00:00,0.00049658
2019-09-03 00:00:00,0.00048516
2019-09-04 00:00:00,0.00047398
2019-09-05 00:00:00,0.00046306
2019-09-06 00:00:00,0.00045238
2019-09-07 00:00:00,0.00044195
2019-09-08 00:00:00,0.00043177
2019-09-09 00:00:00,0.00042191
2019-09-10 00:00:00,0.00041215
2019-09-11 00:00:00,0.00040271
2019-09-12 00:00:00,0.00039344
2019-09-13 00:00:00,0.00038449
2019-09-14 00:00:00,0.00037557
2019-09-15 00:00:00,0.00036695
2019-09-16 00:00:00,0.00035858
2019-09-17 00:00:00,0.00035032
2019-09-18 00:00:00,0.00034221
2019-09-19 00:00:00,0.00033441
2019-09-20 00:00:00,0.00032672
2019-09-21 00:00:00,0.00031919
2019-09-22 00:00:00,0.00031183
2019-09-23 00:00:00,0.0003047
2019-09-24 00:00:00,0.00029767
2019-09-25 00:00:00,0.0002908
2019-09-26 00:00:00,0.00028417
2019-09-27 00:00:00,0.00027763
2019-09-28 00:00:00,0.00027126
2019-09-29 00:00:00,0.00026498
2019-09-30 00:00:00,0.00025892
2019-10-01 00:00:00,0.00025304
2019-10-02 00:00:00,0.0002471
2019-10-03 00:00:00,0.00024146
2019-10-04 00:00:00,0.00023591
2019-10-05 00:00:00,0.00023046
2019-10-06 00:00:00,0.00022523
2019-10-07 00:00:00,0.00022002
2019-10-08 00:00:00,0.00021497
2019-10-09 00:00:00,0.00021001
2019-10-10 00:00:00,0.0002052
2019-10-11 00:00:00,0.00020049
2019-10-12 00:00:00,0.00019585
2019-10-13 00:00:00,0.00019138
2019-10-14 00:00:00,0.00018707
2019-10-15 00:00:00,0.0001827
2019-10-16 00:00:00,0.00017855
2019-10-17 00:00:00,0.00017441
2019-10-18 00:00:00,0.00017044
2019-10-19 00:00:00,0.00016655
2019-10-20 00:00:00,0.00016274
2019-10-21 00:00:00,0.00015894
2019-10-22 00:00:00,0.00015529
2019-10-23 00:00:00,0.00015173
2019-10-24 00:00:00,0.00014825
2019-10-25 00:00:00,0.00014471
2019-10-26 00:00:00,0.00014146
2019-10-27 00:00:00,0.00013816
2019-10-28 00:00:00,0.00013501
2019-10-29 00:00:00,0.00013194
2019-10-30 00:00:00,0.00012889
2019-10-31 00:00:00,0.00012591
2019-11-01 00:00:00,0.00012308
2019-11-02 00:00:00,0.00012027
2019-11-03 00:00:00,0.00011747
2019-11-04 00:00:00,0.00011473
2019-11-05 00:00:00,0.00011208
2019-11-06 00:00:00,0.00010959
2019-11-07 00:00:00,0.00010703
2019-11-08 00:00:00,0.00010455
2019-11-09 00:00:00,0.00010222
2019-11-10 00:00:00,9.9832e-05
2019-11-11 00:00:00,9.7589e-05
2019-11-12 00:00:00,9.5283e-05
2019-11-13 00:00:00,9.3122e-05
2019-11-14 00:00:00,9.1047e-05
2019-11-15 00:00:00,8.8908e-05
2019-11-16 00:00:00,8.6836e-05
2019-11-17 00:00:00,8.492e-05
2019-11-18 00:00:00,8.2945e-05
2019-11-19 00:00:00,8.1038e-05
2019-11-20 00:00:00,7.9214e-05
2019-11-21 00:00:00,7.7321e-05
2019-11-22 00:00:00,7.5573e-05
2019-11-23 00:00:00,7.3836e-05
2019-11-24 00:00:00,7.2103e-05
2019-11-25 00:00:00,7.0518e-05
2019-11-26 00:00:00,6.8873e-05
2019-11-27 00:00:00,6.7222e-05
2019-11-28 00:00:00,6.5646e-05
2019-11-29 00:00:00,6.4227e-05
2019-11-30 00:00:00,6.2745e-05
2019-12-01 00:00:00,6.1334e-05
2019-12-02 00:00:00,5.9857e-05
2019-12-03 00:00:00,5.8519e-05
2019-12-04 00:00:00,5.7121e-05
2019-12-05 00:00:00,5.5867e-05
2019-12-06 00:00:00,5.4554e-05
2019-12-07 00:00:00,5.3233e-05
2019-12-08 00:00:00,5.206e-05
2019-12-09 00:00:00,5.0904e-05
2019-12-10 00:00:00,4.9673e-05
2019-12-11 00:00:00,4.8584e-05
2019-12-12 00:00:00,4.7436e-05
2019-12-13 00:00:00,4.6353e-05
2019-12-14 00:00:00,4.5355e-05
2019-12-15 00:00:00,4.4363e-05
2019-12-16 00:00:00,4.3298e-05
2019-12-17 00:00:00,4.2225e-05
2019-12-18 00:00:00,4.1226e-05
2019-12-19 00:00:00,4.0235e-05
2019-12-20 00:00:00,3.9393e-05
2019-12-21 00:00:00,3.8491e-05
2019-12-22 00:00:00,3.7659e-05
2019-12-23 00:00:00,3.6758e-05
2019-12-24 00:00:00,3.5998e-05
2019-12-25 00:00:00,3.5105e-05
2019-12-26 00:00:00,3.4348e-05
2019-12-27 00:00:00,3.3454e-05
2019-12-28 00:00:00,3.2622e-05
2019-12-29 00:00:00,3.1944e-05
2019-12-30 00:00:00,3.1282e-05
2019-12-31 00:00:00,3.0547e-05
