time,rdis
2053-01-01 00:00:00,0.50461
2053-01-02 00:00:00,0.37919
2053-01-03 00:00:00,0.25608
2053-01-04 00:00:00,0.22751
2053-01-05 00:00:00,0.21733
2053-01-06 00:00:00,0.20987
2053-01-07 00:00:00,0.20297
2053-01-08 00:00:00,0.19636
2053-01-09 00:00:00,0.19001
2053-01-10 00:00:00,0.2069
2053-01-11 00:00:00,0.23005
2053-01-12 00:00:00,0.28532
2053-01-13 00:00:00,0.25323
2053-01-14 00:00:00,0.33373
2053-01-15 00:00:00,0.27259
2053-01-16 00:00:00,0.25312
2053-01-17 00:00:00,0.63739
2053-01-18 00:00:00,0.7213
2053-01-19 00:00:00,0.49082
2053-01-20 00:00:00,0.35087
2053-01-21 00:00:00,0.31802
2053-01-22 00:00:00,0.30504
2053-01-23 00:00:00,0.29618
2053-01-24 00:00:00,0.28782
2053-01-25 00:00:00,0.27888
2053-01-26 00:00:00,0.27009
2053-01-27 00:00:00,0.26431
2053-01-28 00:00:00,0.25669
2053-01-29 00:00:00,0.24856
2053-01-30 00:00:00,0.24078
2053-01-31 00:00:00,0.23313
2053-02-01 00:00:00,0.22586
2053-02-02 00:00:00,0.21897
2053-02-03 00:00:00,0.21233
2053-02-04 00:00:00,0.2096
2053-02-05 00:00:00,0.22374
2053-02-06 00:00:00,0.24509
2053-02-07 00:00:00,0.24197
2053-02-08 00:00:00,0.24062
2053-02-09 00:00:00,0.23512
2053-02-10 00:00:00,0.22797
2053-02-11 00:00:00,0.22077
2053-02-12 00:00:00,0.22846
2053-02-13 00:00:00,0.22411
2053-02-14 00:00:00,0.21776
2053-02-15 00:00:00,0.21135
2053-02-16 00:00:00,0.20513
2053-02-17 00:00:00,0.19911
2053-02-18 00:00:00,0.1933
2053-02-19 00:00:00,0.20744
2053-02-20 00:00:00,0.21554
2053-02-21 00:00:00,0.21146
2053-02-22 00:00:00,0.20486
2053-02-23 00:00:00,0.2174
2053-02-24 00:00:00,0.21623
2053-02-25 00:00:00,0.2494
2053-02-26 00:00:00,0.25515
2053-02-27 00:00:00,0.25015
2053-02-28 00:00:00,0.24267
2053-03-01 00:00:00,0.27325
2053-03-02 00:00:00,0.27201
2053-03-03 00:00:00,0.26729
2053-03-04 00:00:00,0.25999
2053-03-05 00:00:00,0.26032
2053-03-06 00:00:00,0.253
2053-03-07 00:00:00,0.26903
2053-03-08 00:00:00,0.29249
2053-03-09 00:00:00,0.27889
2053-03-10 00:00:00,0.27771
2053-03-11 00:00:00,0.26995
2053-03-12 00:00:00,0.26722
2053-03-13 00:00:00,0.26608
2053-03-14 00:00:00,0.26361
2053-03-15 00:00:00,0.35772
2053-03-16 00:00:00,0.38634
2053-03-17 00:00:00,0.30566
2053-03-18 00:00:00,0.28089
2053-03-19 00:00:00,0.26856
2053-03-20 00:00:00,0.26458
2053-03-21 00:00:00,0.25569
2053-03-22 00:00:00,0.24543
2053-03-23 00:00:00,0.23489
2053-03-24 00:00:00,0.2249
2053-03-25 00:00:00,0.2153
2053-03-26 00:00:00,0.20649
2053-03-27 00:00:00,0.19848
2053-03-28 00:00:00,0.19419
2053-03-29 00:00:00,0.18887
2053-03-30 00:00:00,0.19052
2053-03-31 00:00:00,0.19009
2053-04-01 00:00:00,0.19815
2053-04-02 00:00:00,0.19704
2053-04-03 00:00:00,0.19518
2053-04-04 00:00:00,0.18867
2053-04-05 00:00:00,0.18054
2053-04-06 00:00:00,0.17216
2053-04-07 00:00:00,0.1643
2053-04-08 00:00:00,0.15704
2053-04-09 00:00:00,0.15076
2053-04-10 00:00:00,0.14655
2053-04-11 00:00:00,0.14288
2053-04-12 00:00:00,0.13934
2053-04-13 00:00:00,0.14798
2053-04-14 00:00:00,0.1432
2053-04-15 00:00:00,0.13828
2053-04-16 00:00:00,0.1325
2053-04-17 00:00:00,0.12859
2053-04-18 00:00:00,0.12516
2053-04-19 00:00:00,0.12188
2053-04-20 00:00:00,0.11864
2053-04-21 00:00:00,0.11544
2053-04-22 00:00:00,0.11228
2053-04-23 00:00:00,0.10908
2053-04-24 00:00:00,0.106
2053-04-25 00:00:00,0.10304
2053-04-26 00:00:00,0.10012
2053-04-27 00:00:00,0.097151
2053-04-28 00:00:00,0.094279
2053-04-29 00:00:00,0.09131
2053-04-30 00:00:00,0.088224
2053-05-01 00:00:00,0.084842
2053-05-02 00:00:00,0.081556
2053-05-03 00:00:00,0.078378
2053-05-04 00:00:00,0.075436
2053-05-05 00:00:00,0.072297
2053-05-06 00:00:00,0.078278
2053-05-07 00:00:00,0.07696
2053-05-08 00:00:00,0.07428
2053-05-09 00:00:00,0.071473
2053-05-10 00:00:00,0.069032
2053-05-11 00:00:00,0.10677
2053-05-12 00:00:00,0.12893
2053-05-13 00:00:00,0.13118
2053-05-14 00:00:00,0.1356
2053-05-15 00:00:00,0.16313
2053-05-16 00:00:00,0.14207
2053-05-17 00:00:00,0.12806
2053-05-18 00:00:00,0.11425
2053-05-19 00:00:00,0.10208
2053-05-20 00:00:00,0.090947
2053-05-21 00:00:00,0.098414
2053-05-22 00:00:00,0.092056
2053-05-23 00:00:00,0.082369
2053-05-24 00:00:00,0.075118
2053-05-25 00:00:00,0.07149
2053-05-26 00:00:00,0.068691
2053-05-27 00:00:00,0.066035
2053-05-28 00:00:00,0.063349
2053-05-29 00:00:00,0.060597
2053-05-30 00:00:00,0.057687
2053-05-31 00:00:00,0.054594
2053-06-01 00:00:00,0.051392
2053-06-02 00:00:00,0.048024
2053-06-03 00:00:00,0.045122
2053-06-04 00:00:00,0.0425
2053-06-05 00:00:00,0.040056
2053-06-06 00:00:00,0.037623
2053-06-07 00:00:00,0.035084
2053-06-08 00:00:00,0.032659
