time,rdis
2077-01-01 00:00:00,0.10768
2077-01-02 00:00:00,0.10464
2077-01-03 00:00:00,0.10166
2077-01-04 00:00:00,0.098831
2077-01-05 00:00:00,0.096035
2077-01-06 00:00:00,0.093226
2077-01-07 00:00:00,0.090592
2077-01-08 00:00:00,0.088114
2077-01-09 00:00:00,0.086008
2077-01-10 00:00:00,0.08402
2077-01-11 00:00:00,0.082086
2077-01-12 00:00:00,0.080329
2077-01-13 00:00:00,0.078624
2077-01-14 00:00:00,0.076814
2077-01-15 00:00:00,0.78503
2077-01-16 00:00:00,0.28117
2077-01-17 00:00:00,0.16737
2077-01-18 00:00:00,0.14398
2077-01-19 00:00:00,0.13442
2077-01-20 00:00:00,0.12727
2077-01-21 00:00:00,0.12075
2077-01-22 00:00:00,0.1143
2077-01-23 00:00:00,0.10769
2077-01-24 00:00:00,0.10135
2077-01-25 00:00:00,0.095707
2077-01-26 00:00:00,0.089909
2077-01-27 00:00:00,0.80816
2077-01-28 00:00:00,0.40464
2077-01-29 00:00:00,0.27608
2077-01-30 00:00:00,0.26817
2077-01-31 00:00:00,0.24826
2077-02-01 00:00:00,0.23067
2077-02-02 00:00:00,0.21441
2077-02-03 00:00:00,0.19982
2077-02-04 00:00:00,0.18763
2077-02-05 00:00:00,0.17543
2077-02-06 00:00:00,0.16481
2077-02-07 00:00:00,0.16471
2077-02-08 00:00:00,0.30299
2077-02-09 00:00:00,0.25463
2077-02-10 00:00:00,0.22978
2077-02-11 00:00:00,0.2128
2077-02-12 00:00:00,0.19856
2077-02-13 00:00:00,0.18535
2077-02-14 00:00:00,0.24
2077-02-15 00:00:00,0.22884
2077-02-16 00:00:00,1.79
2077-02-17 00:00:00,0.91808
2077-02-18 00:00:00,0.54644
2077-02-19 00:00:00,0.52452
2077-02-20 00:00:00,0.47175
2077-02-21 00:00:00,0.4345
2077-02-22 00:00:00,0.40533
2077-02-23 00:00:00,0.37898
2077-02-24 00:00:00,0.35467
2077-02-25 00:00:00,0.33198
2077-02-26 00:00:00,0.30983
2077-02-27 00:00:00,0.2894
2077-02-28 00:00:00,0.27261
2077-03-01 00:00:00,0.255
2077-03-02 00:00:00,0.23739
2077-03-03 00:00:00,0.22092
2077-03-04 00:00:00,0.20689
2077-03-05 00:00:00,0.19385
2077-03-06 00:00:00,0.18124
2077-03-07 00:00:00,0.16973
2077-03-08 00:00:00,0.16
2077-03-09 00:00:00,0.15099
2077-03-10 00:00:00,0.14136
2077-03-11 00:00:00,0.13237
2077-03-12 00:00:00,0.12669
2077-03-13 00:00:00,0.11981
2077-03-14 00:00:00,0.11476
2077-03-15 00:00:00,0.11168
2077-03-16 00:00:00,0.10896
2077-03-17 00:00:00,0.10631
2077-03-18 00:00:00,0.1037
2077-03-19 00:00:00,0.10112
2077-03-20 00:00:00,0.098549
2077-03-21 00:00:00,0.096067
2077-03-22 00:00:00,0.093627
2077-03-23 00:00:00,0.091243
2077-03-24 00:00:00,0.088901
2077-03-25 00:00:00,0.08663
2077-03-26 00:00:00,0.084422
2077-03-27 00:00:00,0.082265
2077-03-28 00:00:00,0.081391
2077-03-29 00:00:00,0.079693
2077-03-30 00:00:00,0.077706
2077-03-31 00:00:00,0.075923
2077-04-01 00:00:00,0.074015
2077-04-02 00:00:00,0.072111
2077-04-03 00:00:00,0.070253
2077-04-04 00:00:00,0.068421
2077-04-05 00:00:00,0.066624
2077-04-06 00:00:00,0.065715
2077-04-07 00:00:00,0.064122
2077-04-08 00:00:00,0.062412
2077-04-09 00:00:00,0.060752
2077-04-10 00:00:00,0.05912
2077-04-11 00:00:00,0.057516
2077-04-12 00:00:00,0.056053
2077-04-13 00:00:00,0.054739
2077-04-14 00:00:00,0.053477
2077-04-15 00:00:00,0.052247
2077-04-16 00:00:00,0.051045
2077-04-17 00:00:00,0.049871
2077-04-18 00:00:00,0.048724
2077-04-19 00:00:00,0.047603
2077-04-20 00:00:00,0.046508
2077-04-21 00:00:00,0.045439
2077-04-22 00:00:00,0.044394
2077-04-23 00:00:00,0.043373
2077-04-24 00:00:00,0.042375
2077-04-25 00:00:00,0.042249
2077-04-26 00:00:00,0.041223
2077-04-27 00:00:00,0.040073
2077-04-28 00:00:00,0.038941
2077-04-29 00:00:00,0.037837
2077-04-30 00:00:00,0.036872
2077-05-01 00:00:00,0.036008
2077-05-02 00:00:00,0.035178
2077-05-03 00:00:00,0.034369
2077-05-04 00:00:00,0.033578
2077-05-05 00:00:00,0.032806
2077-05-06 00:00:00,0.032051
2077-05-07 00:00:00,0.031314
2077-05-08 00:00:00,0.030594
2077-05-09 00:00:00,0.02989
2077-05-10 00:00:00,0.029203
2077-05-11 00:00:00,0.028531
2077-05-12 00:00:00,0.027875
2077-05-13 00:00:00,0.027234
2077-05-14 00:00:00,0.026607
2077-05-15 00:00:00,0.025995
2077-05-16 00:00:00,0.025397
2077-05-17 00:00:00,0.024813
2077-05-18 00:00:00,0.024243
2077-05-19 00:00:00,0.023685
2077-05-20 00:00:00,0.02314
2077-05-21 00:00:00,0.022608
2077-05-22 00:00:00,0.022088
2077-05-23 00:00:00,0.02158
2077-05-24 00:00:00,0.021084
2077-05-25 00:00:00,0.020599
2077-05-26 00:00:00,0.020125
2077-05-27 00:00:00,0.019662
2077-05-28 00:00:00,0.01921
2077-05-29 00:00:00,0.018768
2077-05-30 00:00:00,0.018336
2077-05-31 00:00:00,0.017915
2077-06-01 00:00:00,0.017502
2077-06-02 00:00:00,0.0171
2077-06-03 00:00:00,0.016707
2077-06-04 00:00:00,0.016322
2077-06-05 00:00:00,0.015947
2077-06-06 00:00:00,0.01558
2077-06-07 00:00:00,0.015222
2077-06-08 00:00:00,0.014872
2077-06-09 00:00:00,0.01453
2077-06-10 00:00:00,0.014196
2077-06-11 00:00:00,0.013869
2077-06-12 00:00:00,0.01355
2077-06-13 00:00:00,0.013238
2077-06-14 00:00:00,0.012934
2077-06-15 00:00:00,0.012636
2077-06-16 00:00:00,0.012346
